generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78418,49417,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
2,78081,49385,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
3,79491,50181,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
4,79772,50689,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
5,78971,50419,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
6,77980,49978,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
7,78615,50311,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
8,78866,50407,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
9,77047,49232,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
10,76293,48819,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
11,81111,49808,1,0.0272095,0.0272095,0.5,0.2,0.5,0.0,6.0,linear
12,84413,50499,1,0.0441232,0.0482858,0.5,0.2,0.5,0.0,6.0,linear
13,83685,49943,1,0.0512177,0.061758,0.5,0.2,0.5,0.0,6.0,linear
14,81563,48556,1,0.0600058,0.0789654,0.5,0.2,0.5,0.0,6.0,linear
15,80867,47738,1,0.0682858,0.0957859,0.5,0.2,0.5,0.0,6.0,linear
16,81246,47092,1,0.0754222,0.111328,0.5,0.2,0.5,0.0,6.0,linear
17,82841,47143,1,0.0821325,0.125285,0.5,0.2,0.5,0.0,6.0,linear
18,83837,47017,1,0.0878785,0.137004,0.5,0.2,0.5,0.0,6.0,linear
19,83989,46628,1,0.0929061,0.14638,0.5,0.2,0.5,0.0,6.0,linear
20,83112,46133,1,0.0983072,0.157126,0.5,0.2,0.5,0.0,6.0,linear
21,82880,45659,1,0.102557,0.166044,0.5,0.2,0.5,0.0,6.0,linear
22,83194,45484,1,0.106491,0.174126,0.5,0.2,0.5,0.0,6.0,linear
23,82513,44883,1,0.109652,0.180094,0.5,0.2,0.5,0.0,6.0,linear
24,82297,44757,1,0.11212,0.186105,0.5,0.2,0.5,0.0,6.0,linear
25,83399,44993,1,0.114356,0.190895,0.5,0.2,0.5,0.0,6.0,linear
26,83398,44590,1,0.117881,0.1975,0.5,0.2,0.5,0.0,6.0,linear
27,83286,44210,1,0.120061,0.202434,0.5,0.2,0.5,0.0,6.0,linear
28,84060,44468,1,0.121986,0.206042,0.5,0.2,0.5,0.0,6.0,linear
29,83788,44227,1,0.123685,0.209588,0.5,0.2,0.5,0.0,6.0,linear
30,84144,44293,1,0.124708,0.212072,0.5,0.2,0.5,0.0,6.0,linear
31,83769,43841,1,0.126249,0.214135,0.5,0.2,0.5,0.0,6.0,linear
32,83530,43762,1,0.126748,0.215848,0.5,0.2,0.5,0.0,6.0,linear
33,83591,43590,1,0.128618,0.220108,0.5,0.2,0.5,0.0,6.0,linear
34,84151,43580,1,0.12986,0.222146,0.5,0.2,0.5,0.0,6.0,linear
35,83636,43343,1,0.13042,0.22374,0.5,0.2,0.5,0.0,6.0,linear
36,84406,43697,1,0.131731,0.225947,0.5,0.2,0.5,0.0,6.0,linear
37,84606,43632,1,0.13174,0.225655,0.5,0.2,0.5,0.0,6.0,linear
38,84074,43541,1,0.13331,0.229057,0.5,0.2,0.5,0.0,6.0,linear
39,84133,43421,1,0.132261,0.227216,0.5,0.2,0.5,0.0,6.0,linear
40,83457,43091,1,0.133351,0.229206,0.5,0.2,0.5,0.0,6.0,linear
41,84462,43347,1,0.133998,0.230708,0.5,0.2,0.5,0.0,6.0,linear
42,84612,43357,1,0.13365,0.230066,0.5,0.2,0.5,0.0,6.0,linear
43,84150,43237,1,0.13347,0.229167,0.5,0.2,0.5,0.0,6.0,linear
44,84152,43370,1,0.133165,0.229408,0.5,0.2,0.5,0.0,6.0,linear
45,84790,43719,1,0.131388,0.226066,0.5,0.2,0.5,0.0,6.0,linear
46,84736,43697,1,0.131002,0.225122,0.5,0.2,0.5,0.0,6.0,linear
47,84885,43671,1,0.13092,0.224236,0.5,0.2,0.5,0.0,6.0,linear
48,84266,43603,1,0.131433,0.225118,0.5,0.2,0.5,0.0,6.0,linear
49,84136,43585,1,0.133368,0.228438,0.5,0.2,0.5,0.0,6.0,linear
50,83991,43426,1,0.132572,0.227776,0.5,0.2,0.5,0.0,6.0,linear
51,84037,43414,1,0.131416,0.225871,0.5,0.2,0.5,0.0,6.0,linear
52,84025,43334,1,0.13211,0.226983,0.5,0.2,0.5,0.0,6.0,linear
53,84487,43642,1,0.132339,0.227716,0.5,0.2,0.5,0.0,6.0,linear
54,85279,43721,1,0.132889,0.228735,0.5,0.2,0.5,0.0,6.0,linear
55,84722,43682,1,0.133288,0.229369,0.5,0.2,0.5,0.0,6.0,linear
56,84330,43282,1,0.133413,0.229557,0.5,0.2,0.5,0.0,6.0,linear
57,83872,43129,1,0.132577,0.22788,0.5,0.2,0.5,0.0,6.0,linear
58,84849,43617,1,0.132707,0.228113,0.5,0.2,0.5,0.0,6.0,linear
59,84713,43335,1,0.133553,0.229551,0.5,0.2,0.5,0.0,6.0,linear
60,84802,43641,1,0.133327,0.22968,0.5,0.2,0.5,0.0,6.0,linear
61,84970,43792,1,0.133563,0.22987,0.5,0.2,0.5,0.0,6.0,linear
62,84850,43725,1,0.133445,0.229324,0.5,0.2,0.5,0.0,6.0,linear
63,85518,43825,1,0.13454,0.231252,0.5,0.2,0.5,0.0,6.0,linear
64,83808,43247,1,0.134602,0.232487,0.5,0.2,0.5,0.0,6.0,linear
65,84649,43613,1,0.134608,0.232079,0.5,0.2,0.5,0.0,6.0,linear
66,84167,43416,1,0.135009,0.232265,0.5,0.2,0.5,0.0,6.0,linear
67,84041,43343,1,0.133732,0.230429,0.5,0.2,0.5,0.0,6.0,linear
68,84259,43416,1,0.134662,0.232144,0.5,0.2,0.5,0.0,6.0,linear
69,84157,43202,1,0.134269,0.231626,0.5,0.2,0.5,0.0,6.0,linear
70,85000,43574,1,0.134181,0.230986,0.5,0.2,0.5,0.0,6.0,linear
71,85394,43791,1,0.134085,0.230968,0.5,0.2,0.5,0.0,6.0,linear
72,85001,43729,1,0.133669,0.229911,0.5,0.2,0.5,0.0,6.0,linear
73,84536,43736,1,0.133215,0.228996,0.5,0.2,0.5,0.0,6.0,linear
74,84360,43519,1,0.134028,0.230506,0.5,0.2,0.5,0.0,6.0,linear
75,84705,43688,1,0.133433,0.229353,0.5,0.2,0.5,0.0,6.0,linear
76,84939,43507,1,0.133159,0.22927,0.5,0.2,0.5,0.0,6.0,linear
77,84747,43507,1,0.134404,0.231225,0.5,0.2,0.5,0.0,6.0,linear
78,84976,43684,1,0.134705,0.232407,0.5,0.2,0.5,0.0,6.0,linear
79,85474,43892,1,0.13322,0.229469,0.5,0.2,0.5,0.0,6.0,linear
80,85003,43855,1,0.13462,0.232088,0.5,0.2,0.5,0.0,6.0,linear
81,84839,43790,1,0.134228,0.231787,0.5,0.2,0.5,0.0,6.0,linear
82,84489,43686,1,0.134264,0.231422,0.5,0.2,0.5,0.0,6.0,linear
83,84602,43549,1,0.134176,0.23078,0.5,0.2,0.5,0.0,6.0,linear
84,84339,43428,1,0.133975,0.230454,0.5,0.2,0.5,0.0,6.0,linear
85,84180,43419,1,0.134253,0.230914,0.5,0.2,0.5,0.0,6.0,linear
86,84829,43746,1,0.133952,0.230786,0.5,0.2,0.5,0.0,6.0,linear
87,85541,43933,1,0.134636,0.231638,0.5,0.2,0.5,0.0,6.0,linear
88,84677,43711,1,0.134285,0.231359,0.5,0.2,0.5,0.0,6.0,linear
89,84759,43910,1,0.134015,0.230684,0.5,0.2,0.5,0.0,6.0,linear
90,83962,43430,1,0.134964,0.232596,0.5,0.2,0.5,0.0,6.0,linear
91,84329,43382,1,0.135112,0.233035,0.5,0.2,0.5,0.0,6.0,linear
92,83973,43028,1,0.135037,0.233173,0.5,0.2,0.5,0.0,6.0,linear
93,84908,43195,1,0.13568,0.233938,0.5,0.2,0.5,0.0,6.0,linear
94,85334,43441,1,0.135244,0.233225,0.5,0.2,0.5,0.0,6.0,linear
95,85196,43587,1,0.135235,0.233311,0.5,0.2,0.5,0.0,6.0,linear
96,85427,43814,1,0.134395,0.231769,0.5,0.2,0.5,0.0,6.0,linear
97,84940,43669,1,0.134636,0.232348,0.5,0.2,0.5,0.0,6.0,linear
98,84163,43421,1,0.134849,0.232866,0.5,0.2,0.5,0.0,6.0,linear
99,84637,43686,1,0.134449,0.231494,0.5,0.2,0.5,0.0,6.0,linear
100,84865,43616,1,0.134247,0.231465,0.5,0.2,0.5,0.0,6.0,linear
101,84905,43631,1,0.134545,0.231978,0.5,0.2,0.5,0.0,6.0,linear
102,85014,43741,1,0.135387,0.23366,0.5,0.2,0.5,0.0,6.0,linear
103,84554,43403,1,0.135688,0.234201,0.5,0.2,0.5,0.0,6.0,linear
104,84695,43483,1,0.135287,0.233244,0.5,0.2,0.5,0.0,6.0,linear
105,84490,43450,1,0.134889,0.232387,0.5,0.2,0.5,0.0,6.0,linear
106,85287,43860,1,0.135028,0.233105,0.5,0.2,0.5,0.0,6.0,linear
107,85852,44138,1,0.133498,0.230132,0.5,0.2,0.5,0.0,6.0,linear
108,84744,43771,1,0.134491,0.231979,0.5,0.2,0.5,0.0,6.0,linear
109,84421,43631,1,0.134296,0.230973,0.5,0.2,0.5,0.0,6.0,linear
110,84082,43544,1,0.134599,0.231542,0.5,0.2,0.5,0.0,6.0,linear
111,84719,43570,1,0.13346,0.230328,0.5,0.2,0.5,0.0,6.0,linear
112,84879,43672,1,0.134298,0.231243,0.5,0.2,0.5,0.0,6.0,linear
113,84874,43616,1,0.1339,0.230701,0.5,0.2,0.5,0.0,6.0,linear
114,84414,43547,1,0.132043,0.227941,0.5,0.2,0.5,0.0,6.0,linear
115,84556,43508,1,0.133501,0.230115,0.5,0.2,0.5,0.0,6.0,linear
116,84696,43663,1,0.132932,0.229942,0.5,0.2,0.5,0.0,6.0,linear
117,85325,43682,1,0.13343,0.230127,0.5,0.2,0.5,0.0,6.0,linear
118,85157,43916,1,0.132704,0.228693,0.5,0.2,0.5,0.0,6.0,linear
119,84813,43750,1,0.133119,0.228858,0.5,0.2,0.5,0.0,6.0,linear
120,84794,43794,1,0.133003,0.228434,0.5,0.2,0.5,0.0,6.0,linear
121,85167,43951,1,0.133552,0.229816,0.5,0.2,0.5,0.0,6.0,linear
122,84508,43648,1,0.133275,0.229085,0.5,0.2,0.5,0.0,6.0,linear
123,84524,43626,1,0.133884,0.230499,0.5,0.2,0.5,0.0,6.0,linear
124,85016,43715,1,0.134025,0.230836,0.5,0.2,0.5,0.0,6.0,linear
125,84483,43421,1,0.134673,0.232053,0.5,0.2,0.5,0.0,6.0,linear
126,84856,43462,1,0.134832,0.232848,0.5,0.2,0.5,0.0,6.0,linear
127,84458,43330,1,0.135369,0.23391,0.5,0.2,0.5,0.0,6.0,linear
128,84856,43316,1,0.135296,0.23391,0.5,0.2,0.5,0.0,6.0,linear
129,84921,43391,1,0.134155,0.231406,0.5,0.2,0.5,0.0,6.0,linear
130,85173,43602,1,0.133641,0.230414,0.5,0.2,0.5,0.0,6.0,linear
131,85187,43568,1,0.133633,0.229547,0.5,0.2,0.5,0.0,6.0,linear
132,84630,43440,1,0.134179,0.23039,0.5,0.2,0.5,0.0,6.0,linear
133,84852,43835,1,0.134494,0.231151,0.5,0.2,0.5,0.0,6.0,linear
134,85240,44039,1,0.134771,0.231829,0.5,0.2,0.5,0.0,6.0,linear
135,84358,43673,1,0.134285,0.23088,0.5,0.2,0.5,0.0,6.0,linear
136,84406,43509,1,0.135263,0.232732,0.5,0.2,0.5,0.0,6.0,linear
137,83895,43305,1,0.135969,0.233955,0.5,0.2,0.5,0.0,6.0,linear
138,84318,43467,1,0.135257,0.233781,0.5,0.2,0.5,0.0,6.0,linear
139,85203,43661,1,0.133891,0.230778,0.5,0.2,0.5,0.0,6.0,linear
140,85059,43736,1,0.134162,0.230913,0.5,0.2,0.5,0.0,6.0,linear
141,84764,43532,1,0.134873,0.232867,0.5,0.2,0.5,0.0,6.0,linear
142,84198,43437,1,0.134479,0.231726,0.5,0.2,0.5,0.0,6.0,linear
143,84690,43610,1,0.134228,0.231531,0.5,0.2,0.5,0.0,6.0,linear
144,84714,43442,1,0.133796,0.230593,0.5,0.2,0.5,0.0,6.0,linear
145,84854,43655,1,0.132819,0.228544,0.5,0.2,0.5,0.0,6.0,linear
146,85375,43963,1,0.133153,0.229277,0.5,0.2,0.5,0.0,6.0,linear
147,85207,44005,1,0.132713,0.228419,0.5,0.2,0.5,0.0,6.0,linear
148,84661,43975,1,0.133844,0.230212,0.5,0.2,0.5,0.0,6.0,linear
149,84505,43681,1,0.133888,0.23059,0.5,0.2,0.5,0.0,6.0,linear
150,84471,43555,1,0.133338,0.229758,0.5,0.2,0.5,0.0,6.0,linear
151,85272,43789,1,0.132996,0.229028,0.5,0.2,0.5,0.0,6.0,linear
152,85337,43917,1,0.132828,0.228337,0.5,0.2,0.5,0.0,6.0,linear
153,84726,43761,1,0.132759,0.228247,0.5,0.2,0.5,0.0,6.0,linear
154,84740,43629,1,0.133138,0.2284,0.5,0.2,0.5,0.0,6.0,linear
155,84281,43457,1,0.134045,0.230155,0.5,0.2,0.5,0.0,6.0,linear
156,84501,43683,1,0.133477,0.230103,0.5,0.2,0.5,0.0,6.0,linear
157,84694,43547,1,0.133219,0.229344,0.5,0.2,0.5,0.0,6.0,linear
