generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78114,49172,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
2,78122,49149,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
3,79249,49897,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
4,79755,50233,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
5,79182,50162,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
6,78872,50180,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
7,78379,50023,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
8,78306,50117,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
9,78466,50180,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
10,78175,50004,1,0.0,0.0,0.5,0.475,1.25,0.0,6.0,linear
11,85465,49761,1,0.0664394,0.0664394,0.5,0.475,1.25,0.0,6.0,linear
12,89131,49713,1,0.104174,0.112333,0.5,0.475,1.25,0.0,6.0,linear
13,88857,48971,1,0.117162,0.138382,0.5,0.475,1.25,0.0,6.0,linear
14,87475,47343,1,0.132993,0.17084,0.5,0.475,1.25,0.0,6.0,linear
15,87572,46047,1,0.147738,0.203033,0.5,0.475,1.25,0.0,6.0,linear
16,88417,44932,1,0.163825,0.236125,0.5,0.475,1.25,0.0,6.0,linear
17,88601,43607,1,0.177129,0.26393,0.5,0.475,1.25,0.0,6.0,linear
18,89360,42726,1,0.188513,0.288283,0.5,0.475,1.25,0.0,6.0,linear
19,89770,41859,1,0.198686,0.310043,0.5,0.475,1.25,0.0,6.0,linear
20,90718,41489,1,0.209699,0.332948,0.5,0.475,1.25,0.0,6.0,linear
21,90936,40425,1,0.218583,0.351159,0.5,0.475,1.25,0.0,6.0,linear
22,90338,39365,1,0.226879,0.367302,0.5,0.475,1.25,0.0,6.0,linear
23,90476,38780,1,0.235081,0.38436,0.5,0.475,1.25,0.0,6.0,linear
24,90631,38287,1,0.240982,0.396906,0.5,0.475,1.25,0.0,6.0,linear
25,90451,37456,1,0.247708,0.410242,0.5,0.475,1.25,0.0,6.0,linear
26,89910,36536,1,0.255644,0.425342,0.5,0.475,1.25,0.0,6.0,linear
27,89093,35484,1,0.262187,0.438686,0.5,0.475,1.25,0.0,6.0,linear
28,88327,34586,1,0.268001,0.450241,0.5,0.475,1.25,0.0,6.0,linear
29,88256,33739,1,0.273477,0.460119,0.5,0.475,1.25,0.0,6.0,linear
30,87176,33016,1,0.278259,0.470023,0.5,0.475,1.25,0.0,6.0,linear
31,86668,32401,1,0.28283,0.479131,0.5,0.475,1.25,0.0,6.0,linear
32,86529,31814,1,0.287435,0.487657,0.5,0.475,1.25,0.0,6.0,linear
33,85528,30921,1,0.293217,0.498464,0.5,0.475,1.25,0.0,6.0,linear
34,84780,30052,1,0.297075,0.505532,0.5,0.475,1.25,0.0,6.0,linear
35,84082,29352,1,0.30243,0.515965,0.5,0.475,1.25,0.0,6.0,linear
36,83068,28525,1,0.307411,0.524649,0.5,0.475,1.25,0.0,6.0,linear
37,82261,27843,1,0.312173,0.533659,0.5,0.475,1.25,0.0,6.0,linear
38,81201,27194,1,0.316014,0.541519,0.5,0.475,1.25,0.0,6.0,linear
39,80415,26474,1,0.318227,0.544476,0.5,0.475,1.25,0.0,6.0,linear
40,79649,26168,1,0.320643,0.54916,0.5,0.475,1.25,0.0,6.0,linear
41,78903,25802,1,0.324269,0.554908,0.5,0.475,1.25,0.0,6.0,linear
42,77972,25122,1,0.327982,0.561528,0.5,0.475,1.25,0.0,6.0,linear
43,77161,24543,1,0.331778,0.568579,0.5,0.475,1.25,0.0,6.0,linear
44,76283,23814,1,0.335883,0.576073,0.5,0.475,1.25,0.0,6.0,linear
45,75846,23302,1,0.341509,0.586484,0.5,0.475,1.25,0.0,6.0,linear
46,74177,22391,1,0.346518,0.595082,0.5,0.475,1.25,0.0,6.0,linear
47,73225,21771,1,0.350333,0.600735,0.5,0.475,1.25,0.0,6.0,linear
48,71983,20952,1,0.356032,0.610615,0.5,0.475,1.25,0.0,6.0,linear
49,70585,20018,1,0.359075,0.615254,0.5,0.475,1.25,0.0,6.0,linear
50,69485,19458,1,0.363026,0.62069,0.5,0.475,1.25,0.0,6.0,linear
51,68610,18952,1,0.366642,0.625563,0.5,0.475,1.25,0.0,6.0,linear
52,66762,18110,1,0.371105,0.633409,0.5,0.475,1.25,0.0,6.0,linear
53,65666,17562,1,0.374964,0.638735,0.5,0.475,1.25,0.0,6.0,linear
54,64178,17025,1,0.379027,0.644269,0.5,0.475,1.25,0.0,6.0,linear
55,62744,16389,1,0.383738,0.650218,0.5,0.475,1.25,0.0,6.0,linear
56,61277,15768,1,0.390343,0.660714,0.5,0.475,1.25,0.0,6.0,linear
57,59701,14910,1,0.394787,0.668759,0.5,0.475,1.25,0.0,6.0,linear
58,58578,14284,1,0.401068,0.677509,0.5,0.475,1.25,0.0,6.0,linear
59,56878,13515,1,0.406491,0.683621,0.5,0.475,1.25,0.0,6.0,linear
60,55125,12926,1,0.410717,0.68947,0.5,0.475,1.25,0.0,6.0,linear
61,53603,12228,1,0.418463,0.70014,0.5,0.475,1.25,0.0,6.0,linear
62,52053,11508,1,0.426041,0.709449,0.5,0.475,1.25,0.0,6.0,linear
63,50218,10725,1,0.434038,0.719813,0.5,0.475,1.25,0.0,6.0,linear
64,48452,9955,1,0.443254,0.730257,0.5,0.475,1.25,0.0,6.0,linear
65,45795,9105,1,0.450981,0.739577,0.5,0.475,1.25,0.0,6.0,linear
66,44025,8396,1,0.460856,0.749113,0.5,0.475,1.25,0.0,6.0,linear
67,41690,7703,1,0.469115,0.755341,0.5,0.475,1.25,0.0,6.0,linear
68,39485,7133,1,0.4771,0.76305,0.5,0.475,1.25,0.0,6.0,linear
69,37664,6517,1,0.489701,0.776293,0.5,0.475,1.25,0.0,6.0,linear
70,35821,5794,1,0.503542,0.791423,0.5,0.475,1.25,0.0,6.0,linear
71,33696,5123,1,0.517323,0.804128,0.5,0.475,1.25,0.0,6.0,linear
72,31599,4491,1,0.531713,0.816088,0.5,0.475,1.25,0.0,6.0,linear
73,29624,3950,1,0.546933,0.826495,0.5,0.475,1.25,0.0,6.0,linear
74,27828,3356,1,0.569247,0.842268,0.5,0.475,1.25,0.0,6.0,linear
75,25585,2771,1,0.587693,0.854201,0.5,0.475,1.25,0.0,6.0,linear
76,23882,2349,1,0.61,0.865348,0.5,0.475,1.25,0.0,6.0,linear
77,22055,1989,1,0.635074,0.879229,0.5,0.475,1.25,0.0,6.0,linear
78,20572,1582,1,0.666552,0.895996,0.5,0.475,1.25,0.0,6.0,linear
79,18863,1254,1,0.696518,0.913424,0.5,0.475,1.25,0.0,6.0,linear
80,17549,962,1,0.728219,0.928354,0.5,0.475,1.25,0.0,6.0,linear
81,16326,734,1,0.757839,0.940372,0.5,0.475,1.25,0.0,6.0,linear
82,15481,537,1,0.793321,0.951231,0.5,0.475,1.25,0.0,6.0,linear
83,14304,388,1,0.836134,0.963974,0.5,0.475,1.25,0.0,6.0,linear
84,13440,261,1,0.871445,0.974911,0.5,0.475,1.25,0.0,6.0,linear
85,12833,172,1,0.903704,0.983645,0.5,0.475,1.25,0.0,6.0,linear
86,12423,104,1,0.930419,0.990533,0.5,0.475,1.25,0.0,6.0,linear
87,12019,63,1,0.951968,0.994564,0.5,0.475,1.25,0.0,6.0,linear
88,11766,25,1,0.967993,0.997919,0.5,0.475,1.25,0.0,6.0,linear
89,11611,10,1,0.982958,0.999144,0.5,0.475,1.25,0.0,6.0,linear
90,11490,4,1,0.992304,0.999652,0.5,0.475,1.25,0.0,6.0,linear
91,11498,2,1,0.99592,0.999826,0.5,0.475,1.25,0.0,6.0,linear
92,11269,0,1,0.998803,1.0,0.5,0.475,1.25,0.0,6.0,linear

