generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78172,49194,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
2,78286,49410,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
3,80364,50652,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
4,80684,50989,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
5,78190,49979,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
6,77015,49360,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
7,77645,49450,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
8,79795,50402,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
9,80123,50372,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
10,78469,49846,1,0.0,0.0,0.5,0.00315,3.25,0.0,6.0,linear
11,98108,50136,1,0.153149,0.153149,0.5,0.00315,3.25,0.0,6.0,linear
12,108792,50555,1,0.230204,0.244196,0.5,0.00315,3.25,0.0,6.0,linear
13,105894,48084,1,0.254135,0.28867,0.5,0.00315,3.25,0.0,6.0,linear
14,101638,44281,1,0.281051,0.343772,0.5,0.00315,3.25,0.0,6.0,linear
15,100853,41211,1,0.308744,0.402603,0.5,0.00315,3.25,0.0,6.0,linear
16,101799,38668,1,0.329972,0.450575,0.5,0.00315,3.25,0.0,6.0,linear
17,102504,36189,1,0.349501,0.494175,0.5,0.00315,3.25,0.0,6.0,linear
18,101808,33569,1,0.365492,0.528777,0.5,0.00315,3.25,0.0,6.0,linear
19,102077,31778,1,0.379457,0.556113,0.5,0.00315,3.25,0.0,6.0,linear
20,101326,30036,1,0.390129,0.577624,0.5,0.00315,3.25,0.0,6.0,linear
21,100379,28269,1,0.399981,0.596676,0.5,0.00315,3.25,0.0,6.0,linear
22,99748,27028,1,0.409167,0.61268,0.5,0.00315,3.25,0.0,6.0,linear
23,98785,25864,1,0.414541,0.62287,0.5,0.00315,3.25,0.0,6.0,linear
24,97755,25010,1,0.42051,0.633154,0.5,0.00315,3.25,0.0,6.0,linear
25,96713,24251,1,0.424302,0.63851,0.5,0.00315,3.25,0.0,6.0,linear
