generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78412,49229,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
2,78028,48943,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
3,79144,49930,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
4,81510,51174,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
5,78735,50172,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
6,76950,49399,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
7,77748,49625,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
8,78652,49868,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
9,79011,49941,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
10,78924,50213,1,0.0,0.0,0.5,0.0199,2.8,0.0,6.0,linear
11,96447,50753,1,0.135777,0.135777,0.5,0.0199,2.8,0.0,6.0,linear
12,104005,50201,1,0.206096,0.218318,0.5,0.0199,2.8,0.0,6.0,linear
13,100387,47467,1,0.228267,0.261503,0.5,0.0199,2.8,0.0,6.0,linear
14,98297,44671,1,0.252781,0.31258,0.5,0.0199,2.8,0.0,6.0,linear
15,98544,42484,1,0.274733,0.3611,0.5,0.0199,2.8,0.0,6.0,linear
16,99160,40227,1,0.29624,0.409293,0.5,0.0199,2.8,0.0,6.0,linear
17,99358,37728,1,0.316739,0.45187,0.5,0.0199,2.8,0.0,6.0,linear
18,98915,35553,1,0.331702,0.484917,0.5,0.0199,2.8,0.0,6.0,linear
19,99296,33943,1,0.344149,0.509269,0.5,0.0199,2.8,0.0,6.0,linear
20,98873,32325,1,0.355508,0.531797,0.5,0.0199,2.8,0.0,6.0,linear
21,98055,30851,1,0.362698,0.547229,0.5,0.0199,2.8,0.0,6.0,linear
22,97469,29554,1,0.370516,0.562646,0.5,0.0199,2.8,0.0,6.0,linear
23,97163,28796,1,0.376535,0.57332,0.5,0.0199,2.8,0.0,6.0,linear
24,96566,28059,1,0.380901,0.581611,0.5,0.0199,2.8,0.0,6.0,linear
25,95850,27244,1,0.387602,0.593496,0.5,0.0199,2.8,0.0,6.0,linear
26,95164,26420,1,0.390717,0.597871,0.5,0.0199,2.8,0.0,6.0,linear
27,94427,26049,1,0.393878,0.603284,0.5,0.0199,2.8,0.0,6.0,linear
28,93661,25459,1,0.397759,0.609899,0.5,0.0199,2.8,0.0,6.0,linear
29,93318,24798,1,0.40241,0.617334,0.5,0.0199,2.8,0.0,6.0,linear
30,92645,24380,1,0.403655,0.619039,0.5,0.0199,2.8,0.0,6.0,linear
31,91797,23958,1,0.40432,0.621307,0.5,0.0199,2.8,0.0,6.0,linear
32,91716,23634,1,0.405796,0.623495,0.5,0.0199,2.8,0.0,6.0,linear
33,90877,23283,1,0.407194,0.625773,0.5,0.0199,2.8,0.0,6.0,linear
34,90786,23123,1,0.408942,0.628577,0.5,0.0199,2.8,0.0,6.0,linear
35,90079,22826,1,0.410292,0.630686,0.5,0.0199,2.8,0.0,6.0,linear
36,89951,22660,1,0.411426,0.631043,0.5,0.0199,2.8,0.0,6.0,linear
37,89663,22640,1,0.411672,0.631521,0.5,0.0199,2.8,0.0,6.0,linear
38,89808,22648,1,0.411409,0.630894,0.5,0.0199,2.8,0.0,6.0,linear
39,89701,22582,1,0.412693,0.633197,0.5,0.0199,2.8,0.0,6.0,linear
40,89129,22319,1,0.415238,0.637449,0.5,0.0199,2.8,0.0,6.0,linear
41,89120,22105,1,0.41559,0.637494,0.5,0.0199,2.8,0.0,6.0,linear
42,88970,21958,1,0.41806,0.640767,0.5,0.0199,2.8,0.0,6.0,linear
43,88974,21943,1,0.416811,0.639312,0.5,0.0199,2.8,0.0,6.0,linear
44,88650,21867,1,0.416819,0.640263,0.5,0.0199,2.8,0.0,6.0,linear
45,88572,21777,1,0.417219,0.641171,0.5,0.0199,2.8,0.0,6.0,linear
46,88155,21636,1,0.418643,0.6435,0.5,0.0199,2.8,0.0,6.0,linear
47,88190,21659,1,0.420015,0.643442,0.5,0.0199,2.8,0.0,6.0,linear
48,87946,21501,1,0.419263,0.642443,0.5,0.0199,2.8,0.0,6.0,linear
49,88147,21656,1,0.419897,0.644415,0.5,0.0199,2.8,0.0,6.0,linear
50,87814,21484,1,0.420527,0.644267,0.5,0.0199,2.8,0.0,6.0,linear
51,87717,21311,1,0.421521,0.645385,0.5,0.0199,2.8,0.0,6.0,linear
