generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77734,49070,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
2,77885,48979,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
3,79998,50313,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
4,80933,50832,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
5,78059,49651,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
6,76945,49243,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
7,77879,49637,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
8,79760,50506,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
9,79338,50514,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
10,78062,49965,1,0.0,0.0,0.5,0.00126,5.2,0.0,6.0,linear
11,108353,49457,1,0.227444,0.227444,0.5,0.00126,5.2,0.0,6.0,linear
12,124471,49457,1,0.318786,0.334164,0.5,0.00126,5.2,0.0,6.0,linear
13,123093,47499,1,0.346047,0.38553,0.5,0.00126,5.2,0.0,6.0,linear
14,119830,43703,1,0.376844,0.446328,0.5,0.00126,5.2,0.0,6.0,linear
15,117143,39622,1,0.404714,0.507032,0.5,0.00126,5.2,0.0,6.0,linear
16,116893,35806,1,0.431272,0.564774,0.5,0.00126,5.2,0.0,6.0,linear
17,117319,32016,1,0.454739,0.613833,0.5,0.00126,5.2,0.0,6.0,linear
18,116354,28428,1,0.473181,0.651036,0.5,0.00126,5.2,0.0,6.0,linear
19,115238,25775,1,0.489298,0.680986,0.5,0.00126,5.2,0.0,6.0,linear
20,113198,23519,1,0.500642,0.700868,0.5,0.00126,5.2,0.0,6.0,linear
21,111641,21649,1,0.512405,0.719262,0.5,0.00126,5.2,0.0,6.0,linear
22,109222,20030,1,0.522314,0.733261,0.5,0.00126,5.2,0.0,6.0,linear
23,107539,18736,1,0.532633,0.746315,0.5,0.00126,5.2,0.0,6.0,linear
24,105008,17420,1,0.541339,0.756913,0.5,0.00126,5.2,0.0,6.0,linear
25,102356,16260,1,0.550955,0.766785,0.5,0.00126,5.2,0.0,6.0,linear
26,100543,15279,1,0.559754,0.777338,0.5,0.00126,5.2,0.0,6.0,linear
27,98578,14246,1,0.569758,0.786653,0.5,0.00126,5.2,0.0,6.0,linear
28,95723,13093,1,0.579107,0.795869,0.5,0.00126,5.2,0.0,6.0,linear
29,93551,12404,1,0.588867,0.803642,0.5,0.00126,5.2,0.0,6.0,linear
30,91114,11607,1,0.596641,0.810009,0.5,0.00126,5.2,0.0,6.0,linear
31,89187,10829,1,0.608087,0.819255,0.5,0.00126,5.2,0.0,6.0,linear
32,86773,9940,1,0.617634,0.827041,0.5,0.00126,5.2,0.0,6.0,linear
33,84755,9198,1,0.629205,0.835224,0.5,0.00126,5.2,0.0,6.0,linear
34,82209,8455,1,0.641374,0.843038,0.5,0.00126,5.2,0.0,6.0,linear
35,80415,7857,1,0.652874,0.851948,0.5,0.00126,5.2,0.0,6.0,linear
36,78370,7193,1,0.66596,0.860486,0.5,0.00126,5.2,0.0,6.0,linear
37,75975,6505,1,0.678172,0.868412,0.5,0.00126,5.2,0.0,6.0,linear
38,73810,5974,1,0.690437,0.877189,0.5,0.00126,5.2,0.0,6.0,linear
39,71897,5259,1,0.705317,0.887847,0.5,0.00126,5.2,0.0,6.0,linear
40,70066,4655,1,0.7217,0.896898,0.5,0.00126,5.2,0.0,6.0,linear
41,67901,4125,1,0.738855,0.906496,0.5,0.00126,5.2,0.0,6.0,linear
42,65581,3621,1,0.755457,0.91502,0.5,0.00126,5.2,0.0,6.0,linear
43,63822,3116,1,0.775739,0.925337,0.5,0.00126,5.2,0.0,6.0,linear
44,61842,2593,1,0.795386,0.934163,0.5,0.00126,5.2,0.0,6.0,linear
45,60025,2147,1,0.816088,0.941713,0.5,0.00126,5.2,0.0,6.0,linear
