generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78086,49283,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
2,77967,49241,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
3,80183,50586,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
4,79378,50278,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
5,77721,49604,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
6,78124,49653,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
7,79644,50411,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
8,79929,50582,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
9,78929,50143,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
10,78399,50144,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
11,92176,50018,1,0.11564,0.11564,0.5,0.225,2.3,0.0,6.0,linear
12,97921,49400,1,0.174492,0.187275,0.5,0.225,2.3,0.0,6.0,linear
13,98285,48665,1,0.195237,0.226235,0.5,0.225,2.3,0.0,6.0,linear
14,95649,46043,1,0.218468,0.273298,0.5,0.225,2.3,0.0,6.0,linear
15,94578,43585,1,0.240349,0.319715,0.5,0.225,2.3,0.0,6.0,linear
16,94183,41171,1,0.261907,0.366428,0.5,0.225,2.3,0.0,6.0,linear
17,95084,39035,1,0.280807,0.406723,0.5,0.225,2.3,0.0,6.0,linear
18,95142,36860,1,0.296089,0.440415,0.5,0.225,2.3,0.0,6.0,linear
19,95969,35437,1,0.310508,0.470303,0.5,0.225,2.3,0.0,6.0,linear
20,96122,34262,1,0.32056,0.491818,0.5,0.225,2.3,0.0,6.0,linear
21,95713,32938,1,0.329247,0.510457,0.5,0.225,2.3,0.0,6.0,linear
22,95331,31667,1,0.338102,0.526827,0.5,0.225,2.3,0.0,6.0,linear
23,94357,30447,1,0.34727,0.543182,0.5,0.225,2.3,0.0,6.0,linear
24,93545,29295,1,0.35591,0.559287,0.5,0.225,2.3,0.0,6.0,linear
25,92637,28247,1,0.361183,0.569924,0.5,0.225,2.3,0.0,6.0,linear
26,91411,27216,1,0.366432,0.579498,0.5,0.225,2.3,0.0,6.0,linear
27,90477,26238,1,0.374664,0.592817,0.5,0.225,2.3,0.0,6.0,linear
28,89227,25388,1,0.379297,0.600387,0.5,0.225,2.3,0.0,6.0,linear
29,88254,24469,1,0.385666,0.611602,0.5,0.225,2.3,0.0,6.0,linear
30,87071,23648,1,0.389756,0.618707,0.5,0.225,2.3,0.0,6.0,linear
31,86283,22993,1,0.393056,0.623797,0.5,0.225,2.3,0.0,6.0,linear
32,85139,22412,1,0.397457,0.630787,0.5,0.225,2.3,0.0,6.0,linear
33,84433,21779,1,0.401505,0.635777,0.5,0.225,2.3,0.0,6.0,linear
34,82966,21126,1,0.405138,0.641771,0.5,0.225,2.3,0.0,6.0,linear
35,82150,20665,1,0.408048,0.645026,0.5,0.225,2.3,0.0,6.0,linear
36,81577,20168,1,0.409939,0.648504,0.5,0.225,2.3,0.0,6.0,linear
37,80640,19732,1,0.412838,0.652376,0.5,0.225,2.3,0.0,6.0,linear
38,79439,19227,1,0.416291,0.657569,0.5,0.225,2.3,0.0,6.0,linear
39,78869,18919,1,0.420762,0.66261,0.5,0.225,2.3,0.0,6.0,linear
40,77684,18468,1,0.42329,0.667539,0.5,0.225,2.3,0.0,6.0,linear
41,77126,18050,1,0.427556,0.672731,0.5,0.225,2.3,0.0,6.0,linear
42,75823,17349,1,0.429072,0.674211,0.5,0.225,2.3,0.0,6.0,linear
43,75203,17089,1,0.433098,0.678165,0.5,0.225,2.3,0.0,6.0,linear
44,73590,16599,1,0.435043,0.680692,0.5,0.225,2.3,0.0,6.0,linear
45,73093,16246,1,0.438218,0.686581,0.5,0.225,2.3,0.0,6.0,linear
46,72845,15948,1,0.44324,0.693015,0.5,0.225,2.3,0.0,6.0,linear
47,71851,15475,1,0.446196,0.697006,0.5,0.225,2.3,0.0,6.0,linear
48,70762,15109,1,0.449821,0.702635,0.5,0.225,2.3,0.0,6.0,linear
49,69903,14500,1,0.453034,0.705379,0.5,0.225,2.3,0.0,6.0,linear
50,69152,14240,1,0.456079,0.707697,0.5,0.225,2.3,0.0,6.0,linear
51,68111,13923,1,0.459374,0.711998,0.5,0.225,2.3,0.0,6.0,linear
52,66887,13506,1,0.462066,0.714584,0.5,0.225,2.3,0.0,6.0,linear
53,66070,13202,1,0.465652,0.717673,0.5,0.225,2.3,0.0,6.0,linear
54,64974,12869,1,0.468957,0.722397,0.5,0.225,2.3,0.0,6.0,linear
55,64316,12462,1,0.474034,0.729033,0.5,0.225,2.3,0.0,6.0,linear
56,63403,11930,1,0.479193,0.734616,0.5,0.225,2.3,0.0,6.0,linear
57,62525,11498,1,0.487195,0.744478,0.5,0.225,2.3,0.0,6.0,linear
58,60910,10863,1,0.493214,0.751778,0.5,0.225,2.3,0.0,6.0,linear
59,59411,10357,1,0.497087,0.752852,0.5,0.225,2.3,0.0,6.0,linear
60,57984,10003,1,0.502132,0.755556,0.5,0.225,2.3,0.0,6.0,linear
61,56700,9623,1,0.506212,0.759511,0.5,0.225,2.3,0.0,6.0,linear
62,55523,9279,1,0.513093,0.767355,0.5,0.225,2.3,0.0,6.0,linear
63,54604,8774,1,0.518949,0.775354,0.5,0.225,2.3,0.0,6.0,linear
64,53738,8323,1,0.525177,0.781504,0.5,0.225,2.3,0.0,6.0,linear
65,52275,7839,1,0.53356,0.787979,0.5,0.225,2.3,0.0,6.0,linear
66,50861,7322,1,0.542966,0.796952,0.5,0.225,2.3,0.0,6.0,linear
67,49385,6858,1,0.550489,0.802363,0.5,0.225,2.3,0.0,6.0,linear
68,47805,6323,1,0.560054,0.808133,0.5,0.225,2.3,0.0,6.0,linear
69,46261,6018,1,0.569877,0.813442,0.5,0.225,2.3,0.0,6.0,linear
70,44449,5451,1,0.578494,0.820582,0.5,0.225,2.3,0.0,6.0,linear
71,43079,5138,1,0.591948,0.83086,0.5,0.225,2.3,0.0,6.0,linear
72,41432,4648,1,0.603202,0.840448,0.5,0.225,2.3,0.0,6.0,linear
