generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77954,48868,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
2,78143,49181,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
3,79014,50004,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
4,80222,50737,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
5,79335,50399,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
6,77157,49480,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
7,77587,49601,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
8,78668,50032,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
9,79310,50243,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
10,79267,50248,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
11,94343,49364,1,0.137564,0.137564,0.5,0.00126,2.8,0.0,6.0,linear
12,103202,49707,1,0.202567,0.215933,0.5,0.00126,2.8,0.0,6.0,linear
13,103606,49072,1,0.225298,0.25831,0.5,0.00126,2.8,0.0,6.0,linear
14,99503,45303,1,0.252035,0.309903,0.5,0.00126,2.8,0.0,6.0,linear
15,96849,41762,1,0.277542,0.364313,0.5,0.00126,2.8,0.0,6.0,linear
16,98197,39739,1,0.298711,0.410994,0.5,0.00126,2.8,0.0,6.0,linear
17,98999,37542,1,0.318477,0.454128,0.5,0.00126,2.8,0.0,6.0,linear
18,98810,35036,1,0.332849,0.484776,0.5,0.00126,2.8,0.0,6.0,linear
19,98660,33456,1,0.345013,0.510976,0.5,0.00126,2.8,0.0,6.0,linear
20,99100,32425,1,0.354371,0.531159,0.5,0.00126,2.8,0.0,6.0,linear
21,98472,31007,1,0.363184,0.548546,0.5,0.00126,2.8,0.0,6.0,linear
22,98217,29952,1,0.371294,0.564155,0.5,0.00126,2.8,0.0,6.0,linear
23,97473,28986,1,0.376191,0.574256,0.5,0.00126,2.8,0.0,6.0,linear
24,96685,28004,1,0.380863,0.582064,0.5,0.00126,2.8,0.0,6.0,linear
25,95797,27191,1,0.387645,0.593882,0.5,0.00126,2.8,0.0,6.0,linear
26,94930,26400,1,0.390392,0.598787,0.5,0.00126,2.8,0.0,6.0,linear
27,94248,25695,1,0.395071,0.606239,0.5,0.00126,2.8,0.0,6.0,linear
28,93538,25080,1,0.397922,0.611071,0.5,0.00126,2.8,0.0,6.0,linear
29,93103,24808,1,0.401551,0.617049,0.5,0.00126,2.8,0.0,6.0,linear
30,92336,24204,1,0.404872,0.622166,0.5,0.00126,2.8,0.0,6.0,linear
