generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78326,49229,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
2,78186,49213,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
3,80284,50503,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
4,79988,50662,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
5,78923,50322,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
6,77454,49829,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
7,77220,49643,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
8,79388,50438,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
9,79187,50378,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
10,79040,50317,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
11,87475,49808,1,0.0805158,0.0805158,0.5,0.35,1.55,0.0,6.0,linear
12,92492,50033,1,0.123859,0.133301,0.5,0.35,1.55,0.0,6.0,linear
13,92048,49359,1,0.141191,0.165248,0.5,0.35,1.55,0.0,6.0,linear
14,89002,46688,1,0.161341,0.204403,0.5,0.35,1.55,0.0,6.0,linear
15,87223,44312,1,0.179264,0.243632,0.5,0.35,1.55,0.0,6.0,linear
16,88229,42953,1,0.195082,0.278615,0.5,0.35,1.55,0.0,6.0,linear
17,89788,41865,1,0.209854,0.309647,0.5,0.35,1.55,0.0,6.0,linear
18,90416,40735,1,0.222226,0.335191,0.5,0.35,1.55,0.0,6.0,linear
19,91000,39695,1,0.23372,0.357819,0.5,0.35,1.55,0.0,6.0,linear
20,91479,38985,1,0.24076,0.374116,0.5,0.35,1.55,0.0,6.0,linear
21,91227,38117,1,0.246346,0.387647,0.5,0.35,1.55,0.0,6.0,linear
22,91410,37419,1,0.253258,0.401388,0.5,0.35,1.55,0.0,6.0,linear
23,90930,36537,1,0.25847,0.411035,0.5,0.35,1.55,0.0,6.0,linear
24,91120,36215,1,0.262597,0.419902,0.5,0.35,1.55,0.0,6.0,linear
25,91053,35887,1,0.264895,0.424728,0.5,0.35,1.55,0.0,6.0,linear
26,91427,35692,1,0.266252,0.426961,0.5,0.35,1.55,0.0,6.0,linear
27,91128,35529,1,0.269406,0.433709,0.5,0.35,1.55,0.0,6.0,linear
28,91127,35284,1,0.271034,0.43808,0.5,0.35,1.55,0.0,6.0,linear
29,90935,34914,1,0.274387,0.443566,0.5,0.35,1.55,0.0,6.0,linear
30,90630,34524,1,0.276786,0.447721,0.5,0.35,1.55,0.0,6.0,linear
31,90622,34298,1,0.278325,0.450721,0.5,0.35,1.55,0.0,6.0,linear
32,90686,34137,1,0.279483,0.454237,0.5,0.35,1.55,0.0,6.0,linear
33,90611,33974,1,0.280815,0.455362,0.5,0.35,1.55,0.0,6.0,linear
34,89981,33733,1,0.281667,0.4576,0.5,0.35,1.55,0.0,6.0,linear
35,89891,33715,1,0.281334,0.458322,0.5,0.35,1.55,0.0,6.0,linear
