generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78943,49683,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
2,78409,49289,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
3,78923,49822,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
4,79293,50101,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
5,79449,50123,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
6,79165,50392,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
7,78647,50144,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
8,77719,49514,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
9,77720,49450,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
10,78481,49786,1,0.0,0.0,0.5,0.0,0.65,0.0,6.0,linear
11,83878,50549,1,0.0343349,0.0343349,0.5,0.0,0.65,0.0,6.0,linear
12,85479,50529,1,0.0553425,0.0599632,0.5,0.0,0.65,0.0,6.0,linear
13,83887,49692,1,0.0642226,0.0768901,0.5,0.0,0.65,0.0,6.0,linear
14,81946,48080,1,0.0748597,0.0971584,0.5,0.0,0.65,0.0,6.0,linear
15,80742,46600,1,0.0849289,0.118217,0.5,0.0,0.65,0.0,6.0,linear
16,82582,46369,1,0.0948584,0.138326,0.5,0.0,0.65,0.0,6.0,linear
17,84040,46094,1,0.102592,0.155148,0.5,0.0,0.65,0.0,6.0,linear
18,84366,45828,1,0.108806,0.16791,0.5,0.0,0.65,0.0,6.0,linear
19,84989,45828,1,0.114556,0.17971,0.5,0.0,0.65,0.0,6.0,linear
20,84841,45550,1,0.119977,0.190301,0.5,0.0,0.65,0.0,6.0,linear
21,84432,44897,1,0.125231,0.200509,0.5,0.0,0.65,0.0,6.0,linear
22,83619,44020,1,0.1307,0.211533,0.5,0.0,0.65,0.0,6.0,linear
23,84085,43662,1,0.134276,0.21906,0.5,0.0,0.65,0.0,6.0,linear
24,83849,43034,1,0.138587,0.22841,0.5,0.0,0.65,0.0,6.0,linear
25,84620,43022,1,0.139693,0.232268,0.5,0.0,0.65,0.0,6.0,linear
26,85149,43259,1,0.142621,0.237287,0.5,0.0,0.65,0.0,6.0,linear
27,85073,43154,1,0.144313,0.240806,0.5,0.0,0.65,0.0,6.0,linear
28,85253,43010,1,0.146868,0.245735,0.5,0.0,0.65,0.0,6.0,linear
29,84863,42624,1,0.150177,0.251671,0.5,0.0,0.65,0.0,6.0,linear
30,84781,42362,1,0.152106,0.255816,0.5,0.0,0.65,0.0,6.0,linear
31,84379,42007,1,0.154988,0.261851,0.5,0.0,0.65,0.0,6.0,linear
32,84968,42127,1,0.153945,0.259903,0.5,0.0,0.65,0.0,6.0,linear
33,85177,42010,1,0.155851,0.263544,0.5,0.0,0.65,0.0,6.0,linear
34,84795,41848,1,0.156416,0.264413,0.5,0.0,0.65,0.0,6.0,linear
35,84758,41777,1,0.157569,0.267115,0.5,0.0,0.65,0.0,6.0,linear
36,84987,41685,1,0.158385,0.269271,0.5,0.0,0.65,0.0,6.0,linear
37,85108,41623,1,0.159061,0.270303,0.5,0.0,0.65,0.0,6.0,linear
38,85386,41713,1,0.159547,0.270846,0.5,0.0,0.65,0.0,6.0,linear
39,85445,42008,1,0.160245,0.272284,0.5,0.0,0.65,0.0,6.0,linear
40,84416,41691,1,0.160287,0.272966,0.5,0.0,0.65,0.0,6.0,linear
41,84359,41454,1,0.160907,0.273719,0.5,0.0,0.65,0.0,6.0,linear
42,84544,41361,1,0.161405,0.27492,0.5,0.0,0.65,0.0,6.0,linear
43,85216,41468,1,0.162903,0.277443,0.5,0.0,0.65,0.0,6.0,linear
44,85050,41418,1,0.1627,0.276826,0.5,0.0,0.65,0.0,6.0,linear
45,84844,41182,1,0.162976,0.278165,0.5,0.0,0.65,0.0,6.0,linear
46,85347,41358,1,0.16233,0.276323,0.5,0.0,0.65,0.0,6.0,linear
47,85188,41505,1,0.162187,0.276094,0.5,0.0,0.65,0.0,6.0,linear
48,85766,41731,1,0.162418,0.276542,0.5,0.0,0.65,0.0,6.0,linear
49,84908,41417,1,0.162555,0.276872,0.5,0.0,0.65,0.0,6.0,linear
50,85040,41441,1,0.163412,0.278944,0.5,0.0,0.65,0.0,6.0,linear
51,85380,41410,1,0.162651,0.277494,0.5,0.0,0.65,0.0,6.0,linear
52,84523,41037,1,0.163991,0.280339,0.5,0.0,0.65,0.0,6.0,linear
