generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78020,48784,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
2,78301,48999,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
3,80835,50673,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
4,81615,51283,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
5,78874,50268,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
6,77096,49502,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
7,77853,49529,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
8,77754,49292,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
9,78955,49781,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
10,79591,50325,1,0.0,0.0,0.5,0.0199,4.0,0.0,6.0,linear
11,103509,50590,1,0.182316,0.182316,0.5,0.0199,4.0,0.0,6.0,linear
12,114713,50174,1,0.265644,0.279448,0.5,0.0199,4.0,0.0,6.0,linear
13,111994,47846,1,0.292067,0.328271,0.5,0.0199,4.0,0.0,6.0,linear
14,108743,44215,1,0.321403,0.385155,0.5,0.0199,4.0,0.0,6.0,linear
15,106324,40263,1,0.348574,0.445372,0.5,0.0199,4.0,0.0,6.0,linear
16,106423,36879,1,0.371028,0.496469,0.5,0.0199,4.0,0.0,6.0,linear
17,107695,34153,1,0.39254,0.543526,0.5,0.0199,4.0,0.0,6.0,linear
18,107093,31207,1,0.410329,0.581428,0.5,0.0199,4.0,0.0,6.0,linear
19,106960,28850,1,0.424819,0.609701,0.5,0.0199,4.0,0.0,6.0,linear
20,106425,27280,1,0.434663,0.629555,0.5,0.0199,4.0,0.0,6.0,linear
21,105160,25851,1,0.444031,0.646768,0.5,0.0199,4.0,0.0,6.0,linear
22,104017,24374,1,0.454327,0.662251,0.5,0.0199,4.0,0.0,6.0,linear
23,102780,23026,1,0.462972,0.673757,0.5,0.0199,4.0,0.0,6.0,linear
24,100604,22000,1,0.468214,0.683457,0.5,0.0199,4.0,0.0,6.0,linear
25,98939,21069,1,0.473969,0.693007,0.5,0.0199,4.0,0.0,6.0,linear
26,97445,20152,1,0.481289,0.701449,0.5,0.0199,4.0,0.0,6.0,linear
27,96386,19305,1,0.487004,0.708214,0.5,0.0199,4.0,0.0,6.0,linear
