generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78710,49421,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
2,78618,49313,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
3,79252,49837,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
4,79192,50057,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
5,79572,50346,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
6,78932,50264,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
7,78304,49871,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
8,77807,49845,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
9,77591,49582,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
10,78453,49895,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
11,97195,50328,1,0.139572,0.139572,0.5,0.475,2.9,0.0,6.0,linear
12,105639,50124,1,0.210122,0.223578,0.5,0.475,2.9,0.0,6.0,linear
13,103215,48269,1,0.234032,0.26769,0.5,0.475,2.9,0.0,6.0,linear
14,99292,44844,1,0.257928,0.317004,0.5,0.475,2.9,0.0,6.0,linear
15,98384,41962,1,0.280992,0.367988,0.5,0.475,2.9,0.0,6.0,linear
16,99802,39832,1,0.303213,0.415426,0.5,0.475,2.9,0.0,6.0,linear
17,99721,37255,1,0.322477,0.458385,0.5,0.475,2.9,0.0,6.0,linear
18,100089,34908,1,0.337579,0.490631,0.5,0.475,2.9,0.0,6.0,linear
19,99736,33113,1,0.349625,0.516187,0.5,0.475,2.9,0.0,6.0,linear
20,100044,32057,1,0.359783,0.535255,0.5,0.475,2.9,0.0,6.0,linear
21,99330,30459,1,0.370019,0.555698,0.5,0.475,2.9,0.0,6.0,linear
22,98238,29271,1,0.376456,0.568821,0.5,0.475,2.9,0.0,6.0,linear
23,97885,28414,1,0.382942,0.580057,0.5,0.475,2.9,0.0,6.0,linear
24,97520,27695,1,0.38762,0.589278,0.5,0.475,2.9,0.0,6.0,linear
25,96685,26900,1,0.393549,0.598644,0.5,0.475,2.9,0.0,6.0,linear
26,95691,26079,1,0.397573,0.6069,0.5,0.475,2.9,0.0,6.0,linear
27,94943,25423,1,0.403069,0.616197,0.5,0.475,2.9,0.0,6.0,linear
28,93772,24609,1,0.407335,0.622931,0.5,0.475,2.9,0.0,6.0,linear
29,92888,24011,1,0.410477,0.627887,0.5,0.475,2.9,0.0,6.0,linear
30,92264,23371,1,0.414972,0.633629,0.5,0.475,2.9,0.0,6.0,linear
31,91220,22844,1,0.418259,0.638761,0.5,0.475,2.9,0.0,6.0,linear
32,89944,22264,1,0.422035,0.645479,0.5,0.475,2.9,0.0,6.0,linear
33,89252,21691,1,0.426576,0.65099,0.5,0.475,2.9,0.0,6.0,linear
34,88385,21186,1,0.43029,0.656024,0.5,0.475,2.9,0.0,6.0,linear
35,87026,20466,1,0.433675,0.66187,0.5,0.475,2.9,0.0,6.0,linear
36,86223,19970,1,0.437907,0.66819,0.5,0.475,2.9,0.0,6.0,linear
37,85086,19256,1,0.442137,0.672899,0.5,0.475,2.9,0.0,6.0,linear
38,84509,18876,1,0.44573,0.676413,0.5,0.475,2.9,0.0,6.0,linear
39,83539,18416,1,0.448889,0.680906,0.5,0.475,2.9,0.0,6.0,linear
40,82214,17936,1,0.45248,0.685445,0.5,0.475,2.9,0.0,6.0,linear
41,81820,17642,1,0.454742,0.687839,0.5,0.475,2.9,0.0,6.0,linear
42,80267,17173,1,0.458484,0.694102,0.5,0.475,2.9,0.0,6.0,linear
43,79570,16719,1,0.460973,0.695583,0.5,0.475,2.9,0.0,6.0,linear
44,78392,16403,1,0.46375,0.699346,0.5,0.475,2.9,0.0,6.0,linear
45,78035,15953,1,0.468123,0.703775,0.5,0.475,2.9,0.0,6.0,linear
46,77190,15551,1,0.471183,0.706313,0.5,0.475,2.9,0.0,6.0,linear
47,76493,15306,1,0.474637,0.710813,0.5,0.475,2.9,0.0,6.0,linear
48,75293,14968,1,0.477288,0.714713,0.5,0.475,2.9,0.0,6.0,linear
49,74879,14549,1,0.482802,0.721206,0.5,0.475,2.9,0.0,6.0,linear
50,73533,14079,1,0.485461,0.724567,0.5,0.475,2.9,0.0,6.0,linear
51,72537,13671,1,0.488483,0.727229,0.5,0.475,2.9,0.0,6.0,linear
52,71294,13213,1,0.494437,0.733378,0.5,0.475,2.9,0.0,6.0,linear
53,70586,12650,1,0.49998,0.740855,0.5,0.475,2.9,0.0,6.0,linear
54,69786,12312,1,0.504565,0.745106,0.5,0.475,2.9,0.0,6.0,linear
55,68462,11802,1,0.508672,0.748434,0.5,0.475,2.9,0.0,6.0,linear
56,67303,11405,1,0.5117,0.749524,0.5,0.475,2.9,0.0,6.0,linear
57,66261,11036,1,0.516492,0.7538,0.5,0.475,2.9,0.0,6.0,linear
58,64808,10634,1,0.520759,0.75654,0.5,0.475,2.9,0.0,6.0,linear
59,63823,10458,1,0.523807,0.759815,0.5,0.475,2.9,0.0,6.0,linear
60,62866,10081,1,0.529071,0.763537,0.5,0.475,2.9,0.0,6.0,linear
61,62195,9827,1,0.533724,0.766456,0.5,0.475,2.9,0.0,6.0,linear
62,60892,9428,1,0.54032,0.773807,0.5,0.475,2.9,0.0,6.0,linear
63,59804,8993,1,0.545247,0.780689,0.5,0.475,2.9,0.0,6.0,linear
64,59197,8513,1,0.55502,0.790951,0.5,0.475,2.9,0.0,6.0,linear
65,57886,7912,1,0.562481,0.797925,0.5,0.475,2.9,0.0,6.0,linear
66,56361,7441,1,0.570405,0.80383,0.5,0.475,2.9,0.0,6.0,linear
