generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78208,49292,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
2,78275,49402,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
3,79256,50304,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
4,79524,50624,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
5,79143,50468,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
6,78015,50069,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
7,77364,49518,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
8,77774,49378,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
9,78813,50002,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
10,78992,50158,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
11,96344,49992,1,0.139654,0.139654,0.5,0.05,2.9,0.0,6.0,linear
12,104294,49712,1,0.209235,0.221948,0.5,0.05,2.9,0.0,6.0,linear
13,102727,48274,1,0.232311,0.265592,0.5,0.05,2.9,0.0,6.0,linear
14,99361,44937,1,0.256663,0.316065,0.5,0.05,2.9,0.0,6.0,linear
15,98771,42266,1,0.282289,0.370221,0.5,0.05,2.9,0.0,6.0,linear
16,99182,39691,1,0.304619,0.418064,0.5,0.05,2.9,0.0,6.0,linear
17,99311,37119,1,0.324769,0.462434,0.5,0.05,2.9,0.0,6.0,linear
18,99158,34676,1,0.341693,0.497038,0.5,0.05,2.9,0.0,6.0,linear
19,99420,33081,1,0.354148,0.523947,0.5,0.05,2.9,0.0,6.0,linear
20,98905,31541,1,0.363241,0.54377,0.5,0.05,2.9,0.0,6.0,linear
21,98999,30248,1,0.372104,0.559362,0.5,0.05,2.9,0.0,6.0,linear
22,98516,29292,1,0.379058,0.573169,0.5,0.05,2.9,0.0,6.0,linear
23,97716,28245,1,0.385461,0.583894,0.5,0.05,2.9,0.0,6.0,linear
24,97095,27494,1,0.389716,0.592897,0.5,0.05,2.9,0.0,6.0,linear
25,96281,26621,1,0.394497,0.600884,0.5,0.05,2.9,0.0,6.0,linear
26,95436,26000,1,0.397547,0.606825,0.5,0.05,2.9,0.0,6.0,linear
27,94808,25343,1,0.401589,0.613062,0.5,0.05,2.9,0.0,6.0,linear
28,94232,24712,1,0.406764,0.621613,0.5,0.05,2.9,0.0,6.0,linear
29,93187,24127,1,0.408972,0.623888,0.5,0.05,2.9,0.0,6.0,linear
30,92397,23676,1,0.411852,0.629294,0.5,0.05,2.9,0.0,6.0,linear
31,91490,23132,1,0.413827,0.631464,0.5,0.05,2.9,0.0,6.0,linear
32,91532,23068,1,0.414801,0.633175,0.5,0.05,2.9,0.0,6.0,linear
33,90852,22777,1,0.417354,0.637629,0.5,0.05,2.9,0.0,6.0,linear
34,90447,22530,1,0.418561,0.640063,0.5,0.05,2.9,0.0,6.0,linear
35,89991,22296,1,0.419939,0.641247,0.5,0.05,2.9,0.0,6.0,linear
36,89982,22096,1,0.421797,0.64354,0.5,0.05,2.9,0.0,6.0,linear
37,89685,21982,1,0.420723,0.641708,0.5,0.05,2.9,0.0,6.0,linear
38,89176,21893,1,0.420484,0.640932,0.5,0.05,2.9,0.0,6.0,linear
39,89352,21794,1,0.421788,0.642466,0.5,0.05,2.9,0.0,6.0,linear
40,89533,21901,1,0.421869,0.643367,0.5,0.05,2.9,0.0,6.0,linear
41,89090,21657,1,0.423687,0.646328,0.5,0.05,2.9,0.0,6.0,linear
42,88665,21509,1,0.424607,0.648397,0.5,0.05,2.9,0.0,6.0,linear
43,88816,21292,1,0.427902,0.652044,0.5,0.05,2.9,0.0,6.0,linear
44,88462,21102,1,0.42773,0.652454,0.5,0.05,2.9,0.0,6.0,linear
45,87849,20862,1,0.426953,0.651274,0.5,0.05,2.9,0.0,6.0,linear
46,87797,20927,1,0.428141,0.653303,0.5,0.05,2.9,0.0,6.0,linear
47,87637,20671,1,0.429697,0.654581,0.5,0.05,2.9,0.0,6.0,linear
48,87040,20634,1,0.428942,0.653731,0.5,0.05,2.9,0.0,6.0,linear
49,86803,20704,1,0.428489,0.651886,0.5,0.05,2.9,0.0,6.0,linear
50,86859,20694,1,0.427771,0.651875,0.5,0.05,2.9,0.0,6.0,linear
51,87025,20631,1,0.427986,0.651703,0.5,0.05,2.9,0.0,6.0,linear
52,87350,20735,1,0.427939,0.651397,0.5,0.05,2.9,0.0,6.0,linear
