generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78472,49442,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
2,78109,49179,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
3,79606,50181,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
4,80754,50639,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
5,78819,49863,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
6,77719,49497,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
7,78445,50184,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
8,78795,50151,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
9,78859,50224,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
10,79765,50794,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
11,89376,50481,1,0.0881963,0.0881963,0.5,0.175,1.7,0.0,6.0,linear
12,93029,49848,1,0.136329,0.146676,0.5,0.175,1.7,0.0,6.0,linear
13,91877,48638,1,0.154477,0.180591,0.5,0.175,1.7,0.0,6.0,linear
14,89491,46288,1,0.172584,0.219949,0.5,0.175,1.7,0.0,6.0,linear
15,90177,44585,1,0.190371,0.257749,0.5,0.175,1.7,0.0,6.0,linear
16,89853,42525,1,0.209459,0.297846,0.5,0.175,1.7,0.0,6.0,linear
17,91377,41386,1,0.226572,0.334138,0.5,0.175,1.7,0.0,6.0,linear
18,92288,40089,1,0.238944,0.360648,0.5,0.175,1.7,0.0,6.0,linear
19,92214,38627,1,0.249932,0.383212,0.5,0.175,1.7,0.0,6.0,linear
20,92264,37651,1,0.259072,0.403158,0.5,0.175,1.7,0.0,6.0,linear
21,92587,36880,1,0.26587,0.41729,0.5,0.175,1.7,0.0,6.0,linear
22,92485,36279,1,0.27157,0.429295,0.5,0.175,1.7,0.0,6.0,linear
23,92435,35510,1,0.279361,0.443613,0.5,0.175,1.7,0.0,6.0,linear
24,92230,34991,1,0.284189,0.454394,0.5,0.175,1.7,0.0,6.0,linear
25,92142,34411,1,0.289386,0.463806,0.5,0.175,1.7,0.0,6.0,linear
26,91143,33659,1,0.295234,0.475243,0.5,0.175,1.7,0.0,6.0,linear
27,90972,32882,1,0.300566,0.485863,0.5,0.175,1.7,0.0,6.0,linear
28,90305,32148,1,0.304312,0.493978,0.5,0.175,1.7,0.0,6.0,linear
29,90264,31711,1,0.308225,0.501269,0.5,0.175,1.7,0.0,6.0,linear
30,89357,30916,1,0.312774,0.509702,0.5,0.175,1.7,0.0,6.0,linear
31,88819,30498,1,0.31544,0.514256,0.5,0.175,1.7,0.0,6.0,linear
32,88254,30033,1,0.318338,0.520007,0.5,0.175,1.7,0.0,6.0,linear
33,87907,29572,1,0.319446,0.522625,0.5,0.175,1.7,0.0,6.0,linear
34,87937,29325,1,0.321399,0.525866,0.5,0.175,1.7,0.0,6.0,linear
