generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78419,49209,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
2,78015,49174,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
3,79206,49758,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
4,79683,50265,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
5,79003,50047,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
6,78980,50143,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
7,78306,49980,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
8,78152,49857,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
9,78166,49960,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
10,79359,50388,1,0.0,0.0,0.5,0.00126,2.95,0.0,6.0,linear
11,96169,49803,1,0.143824,0.143824,0.5,0.00126,2.95,0.0,6.0,linear
12,104267,49314,1,0.211715,0.224872,0.5,0.00126,2.95,0.0,6.0,linear
13,103831,48239,1,0.233938,0.266899,0.5,0.00126,2.95,0.0,6.0,linear
14,100885,45283,1,0.260727,0.319662,0.5,0.00126,2.95,0.0,6.0,linear
15,99288,42252,1,0.285425,0.372386,0.5,0.00126,2.95,0.0,6.0,linear
16,99389,39444,1,0.308127,0.421436,0.5,0.00126,2.95,0.0,6.0,linear
17,99843,37239,1,0.325259,0.460444,0.5,0.00126,2.95,0.0,6.0,linear
18,99864,35120,1,0.340782,0.494612,0.5,0.00126,2.95,0.0,6.0,linear
19,100263,33289,1,0.353439,0.519999,0.5,0.00126,2.95,0.0,6.0,linear
20,100498,32062,1,0.363054,0.54019,0.5,0.00126,2.95,0.0,6.0,linear
21,99893,30775,1,0.370821,0.556285,0.5,0.00126,2.95,0.0,6.0,linear
22,99187,29675,1,0.378312,0.570541,0.5,0.00126,2.95,0.0,6.0,linear
23,98195,28587,1,0.384051,0.581601,0.5,0.00126,2.95,0.0,6.0,linear
24,97391,27657,1,0.389633,0.590971,0.5,0.00126,2.95,0.0,6.0,linear
25,96601,27011,1,0.394368,0.599169,0.5,0.00126,2.95,0.0,6.0,linear
26,95942,26227,1,0.400943,0.610485,0.5,0.00126,2.95,0.0,6.0,linear
27,95353,25276,1,0.406503,0.619448,0.5,0.00126,2.95,0.0,6.0,linear
28,94510,24580,1,0.409365,0.625081,0.5,0.00126,2.95,0.0,6.0,linear
29,93601,23821,1,0.413031,0.629669,0.5,0.00126,2.95,0.0,6.0,linear
30,92816,23382,1,0.416053,0.634464,0.5,0.00126,2.95,0.0,6.0,linear
31,91634,22795,1,0.420001,0.641168,0.5,0.00126,2.95,0.0,6.0,linear
32,90786,22164,1,0.421155,0.642449,0.5,0.00126,2.95,0.0,6.0,linear
33,90253,21923,1,0.423423,0.645125,0.5,0.00126,2.95,0.0,6.0,linear
34,89553,21624,1,0.425262,0.6467,0.5,0.00126,2.95,0.0,6.0,linear
35,89298,21589,1,0.426432,0.647928,0.5,0.00126,2.95,0.0,6.0,linear
36,88865,21505,1,0.428005,0.651275,0.5,0.00126,2.95,0.0,6.0,linear
37,88825,21222,1,0.430548,0.656184,0.5,0.00126,2.95,0.0,6.0,linear
38,88083,20759,1,0.432183,0.658204,0.5,0.00126,2.95,0.0,6.0,linear
39,88182,20697,1,0.434123,0.66083,0.5,0.00126,2.95,0.0,6.0,linear
40,87833,20335,1,0.436985,0.665157,0.5,0.00126,2.95,0.0,6.0,linear
41,86942,19904,1,0.438218,0.667914,0.5,0.00126,2.95,0.0,6.0,linear
42,86518,19629,1,0.440356,0.670195,0.5,0.00126,2.95,0.0,6.0,linear
43,86417,19507,1,0.442024,0.671275,0.5,0.00126,2.95,0.0,6.0,linear
44,85851,19515,1,0.441114,0.669738,0.5,0.00126,2.95,0.0,6.0,linear
45,85560,19406,1,0.442413,0.672195,0.5,0.00126,2.95,0.0,6.0,linear
46,85614,19338,1,0.441861,0.672499,0.5,0.00126,2.95,0.0,6.0,linear
47,85198,19154,1,0.443138,0.673338,0.5,0.00126,2.95,0.0,6.0,linear
48,85413,19142,1,0.444728,0.675268,0.5,0.00126,2.95,0.0,6.0,linear
49,85342,19082,1,0.445143,0.676455,0.5,0.00126,2.95,0.0,6.0,linear
50,85024,18869,1,0.445905,0.676821,0.5,0.00126,2.95,0.0,6.0,linear
51,84595,18679,1,0.446894,0.678409,0.5,0.00126,2.95,0.0,6.0,linear
