generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78492,49375,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
2,78039,49276,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
3,80616,50837,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
4,80013,50853,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
5,77926,49831,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
6,77366,49494,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
7,78405,49606,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
8,79653,50305,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
9,78504,49733,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
10,78754,50012,1,0.0,0.0,0.5,0.5,2.3,0.0,6.0,linear
11,93172,50409,1,0.113883,0.113883,0.5,0.5,2.3,0.0,6.0,linear
12,99880,50206,1,0.17486,0.185789,0.5,0.5,2.3,0.0,6.0,linear
13,96546,47804,1,0.19631,0.227729,0.5,0.5,2.3,0.0,6.0,linear
14,94327,45352,1,0.217792,0.273291,0.5,0.5,2.3,0.0,6.0,linear
15,94810,43360,1,0.239141,0.319692,0.5,0.5,2.3,0.0,6.0,linear
16,95612,41451,1,0.260776,0.365398,0.5,0.5,2.3,0.0,6.0,linear
17,95790,39142,1,0.281605,0.40957,0.5,0.5,2.3,0.0,6.0,linear
18,96125,37328,1,0.297876,0.444146,0.5,0.5,2.3,0.0,6.0,linear
19,95923,35537,1,0.312045,0.474886,0.5,0.5,2.3,0.0,6.0,linear
20,95803,33850,1,0.324519,0.501198,0.5,0.5,2.3,0.0,6.0,linear
21,95550,32302,1,0.337374,0.525847,0.5,0.5,2.3,0.0,6.0,linear
22,94406,30370,1,0.350947,0.550297,0.5,0.5,2.3,0.0,6.0,linear
23,92955,28808,1,0.3622,0.572085,0.5,0.5,2.3,0.0,6.0,linear
24,91581,27262,1,0.373834,0.59213,0.5,0.5,2.3,0.0,6.0,linear
25,89212,25628,1,0.385399,0.613613,0.5,0.5,2.3,0.0,6.0,linear
26,86787,23740,1,0.39678,0.632874,0.5,0.5,2.3,0.0,6.0,linear
27,84427,22027,1,0.407669,0.651401,0.5,0.5,2.3,0.0,6.0,linear
28,82200,20342,1,0.418879,0.666623,0.5,0.5,2.3,0.0,6.0,linear
29,79675,18764,1,0.430404,0.683917,0.5,0.5,2.3,0.0,6.0,linear
30,76958,17222,1,0.441939,0.700319,0.5,0.5,2.3,0.0,6.0,linear
31,73976,15766,1,0.454451,0.716729,0.5,0.5,2.3,0.0,6.0,linear
32,70387,14247,1,0.469307,0.736701,0.5,0.5,2.3,0.0,6.0,linear
33,67003,12628,1,0.482351,0.752897,0.5,0.5,2.3,0.0,6.0,linear
34,63730,11286,1,0.49775,0.769652,0.5,0.5,2.3,0.0,6.0,linear
35,59816,9877,1,0.514386,0.788163,0.5,0.5,2.3,0.0,6.0,linear
36,56419,8470,1,0.531487,0.805021,0.5,0.5,2.3,0.0,6.0,linear
37,53191,7278,1,0.553253,0.823193,0.5,0.5,2.3,0.0,6.0,linear
38,49512,6115,1,0.572351,0.837625,0.5,0.5,2.3,0.0,6.0,linear
39,45512,5095,1,0.594526,0.853961,0.5,0.5,2.3,0.0,6.0,linear
40,41919,4068,1,0.621184,0.872663,0.5,0.5,2.3,0.0,6.0,linear
41,38937,3218,1,0.652507,0.891095,0.5,0.5,2.3,0.0,6.0,linear
42,35724,2520,1,0.683715,0.907139,0.5,0.5,2.3,0.0,6.0,linear
43,33003,1934,1,0.717928,0.921212,0.5,0.5,2.3,0.0,6.0,linear
44,30817,1482,1,0.754048,0.935403,0.5,0.5,2.3,0.0,6.0,linear
45,28518,1047,1,0.792039,0.950758,0.5,0.5,2.3,0.0,6.0,linear
46,26589,740,1,0.830228,0.962505,0.5,0.5,2.3,0.0,6.0,linear
47,25059,534,1,0.861502,0.972413,0.5,0.5,2.3,0.0,6.0,linear
48,24083,363,1,0.890347,0.979821,0.5,0.5,2.3,0.0,6.0,linear
49,23158,251,1,0.916961,0.986742,0.5,0.5,2.3,0.0,6.0,linear
50,22388,139,1,0.941027,0.992338,0.5,0.5,2.3,0.0,6.0,linear
51,21957,80,1,0.959758,0.99537,0.5,0.5,2.3,0.0,6.0,linear
52,21570,46,1,0.974197,0.99753,0.5,0.5,2.3,0.0,6.0,linear
53,21310,19,1,0.985588,0.998927,0.5,0.5,2.3,0.0,6.0,linear
54,21119,10,1,0.992183,0.99948,0.5,0.5,2.3,0.0,6.0,linear
55,20917,5,1,0.996511,0.999761,0.5,0.5,2.3,0.0,6.0,linear
56,20642,3,1,0.998136,0.999855,0.5,0.5,2.3,0.0,6.0,linear
57,20747,1,1,0.998941,0.999952,0.5,0.5,2.3,0.0,6.0,linear
58,20813,0,1,0.999592,1.0,0.5,0.5,2.3,0.0,6.0,linear

