generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78225,48997,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
2,78056,49033,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
3,80992,50833,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
4,80179,50706,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
5,78562,49846,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
6,77772,49593,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
7,78021,49604,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
8,78993,50034,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
9,78803,49924,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
10,78314,49788,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
11,80758,49576,1,0.0268455,0.0268455,0.5,0.2,0.5,0.0,6.0,linear
12,84065,50485,1,0.0438401,0.047672,0.5,0.2,0.5,0.0,6.0,linear
13,83235,49713,1,0.0505994,0.061215,0.5,0.2,0.5,0.0,6.0,linear
14,82060,48793,1,0.0586782,0.0766025,0.5,0.2,0.5,0.0,6.0,linear
15,81213,48151,1,0.0665925,0.0930287,0.5,0.2,0.5,0.0,6.0,linear
16,81556,47367,1,0.0746515,0.108966,0.5,0.2,0.5,0.0,6.0,linear
17,81508,46723,1,0.0819384,0.124299,0.5,0.2,0.5,0.0,6.0,linear
18,82700,46519,1,0.0876505,0.136214,0.5,0.2,0.5,0.0,6.0,linear
19,83598,46414,1,0.0933215,0.148283,0.5,0.2,0.5,0.0,6.0,linear
20,83867,46172,1,0.098016,0.157949,0.5,0.2,0.5,0.0,6.0,linear
21,83989,46072,1,0.102815,0.167566,0.5,0.2,0.5,0.0,6.0,linear
22,84245,45947,1,0.106609,0.174694,0.5,0.2,0.5,0.0,6.0,linear
23,84128,45515,1,0.110962,0.184146,0.5,0.2,0.5,0.0,6.0,linear
24,84136,45107,1,0.114141,0.190929,0.5,0.2,0.5,0.0,6.0,linear
25,84229,44940,1,0.116532,0.195752,0.5,0.2,0.5,0.0,6.0,linear
26,84971,45093,1,0.119316,0.201135,0.5,0.2,0.5,0.0,6.0,linear
27,84700,44784,1,0.121754,0.206505,0.5,0.2,0.5,0.0,6.0,linear
28,84655,44555,1,0.125155,0.213246,0.5,0.2,0.5,0.0,6.0,linear
29,84963,44508,1,0.126785,0.216784,0.5,0.2,0.5,0.0,6.0,linear
30,85117,44079,1,0.129476,0.221818,0.5,0.2,0.5,0.0,6.0,linear
31,85045,43821,1,0.131305,0.225781,0.5,0.2,0.5,0.0,6.0,linear
32,85599,43931,1,0.131608,0.225892,0.5,0.2,0.5,0.0,6.0,linear
33,85760,44144,1,0.132437,0.227435,0.5,0.2,0.5,0.0,6.0,linear
34,85879,44169,1,0.133349,0.229059,0.5,0.2,0.5,0.0,6.0,linear
35,84711,43679,1,0.133988,0.230799,0.5,0.2,0.5,0.0,6.0,linear
36,85007,43696,1,0.134871,0.23286,0.5,0.2,0.5,0.0,6.0,linear
37,85341,43832,1,0.135593,0.234927,0.5,0.2,0.5,0.0,6.0,linear
38,85912,44025,1,0.135825,0.235344,0.5,0.2,0.5,0.0,6.0,linear
39,84788,43314,1,0.137107,0.237576,0.5,0.2,0.5,0.0,6.0,linear
40,85347,43609,1,0.138489,0.240219,0.5,0.2,0.5,0.0,6.0,linear
41,85610,43471,1,0.140115,0.242802,0.5,0.2,0.5,0.0,6.0,linear
42,84837,43309,1,0.140834,0.24446,0.5,0.2,0.5,0.0,6.0,linear
43,84766,43214,1,0.141046,0.245333,0.5,0.2,0.5,0.0,6.0,linear
44,85010,43028,1,0.142109,0.247569,0.5,0.2,0.5,0.0,6.0,linear
45,85273,43120,1,0.143015,0.249363,0.5,0.2,0.5,0.0,6.0,linear
46,85335,43093,1,0.143853,0.251675,0.5,0.2,0.5,0.0,6.0,linear
47,85688,43090,1,0.143879,0.251466,0.5,0.2,0.5,0.0,6.0,linear
48,85546,43039,1,0.144101,0.252536,0.5,0.2,0.5,0.0,6.0,linear
49,85240,42812,1,0.144747,0.252498,0.5,0.2,0.5,0.0,6.0,linear
50,84762,42782,1,0.145167,0.253462,0.5,0.2,0.5,0.0,6.0,linear
51,85658,43112,1,0.144245,0.251647,0.5,0.2,0.5,0.0,6.0,linear
52,85434,43069,1,0.144489,0.252326,0.5,0.2,0.5,0.0,6.0,linear
53,84890,42891,1,0.144361,0.251976,0.5,0.2,0.5,0.0,6.0,linear
54,84159,42588,1,0.14486,0.253139,0.5,0.2,0.5,0.0,6.0,linear
55,85238,42836,1,0.146543,0.256167,0.5,0.2,0.5,0.0,6.0,linear
56,84733,42458,1,0.14682,0.256579,0.5,0.2,0.5,0.0,6.0,linear
57,84577,42339,1,0.14588,0.255657,0.5,0.2,0.5,0.0,6.0,linear
58,84966,42460,1,0.146165,0.256245,0.5,0.2,0.5,0.0,6.0,linear
59,85983,42861,1,0.144965,0.253097,0.5,0.2,0.5,0.0,6.0,linear
60,85699,42892,1,0.146182,0.255392,0.5,0.2,0.5,0.0,6.0,linear
61,85786,43292,1,0.145244,0.254018,0.5,0.2,0.5,0.0,6.0,linear
62,85182,43086,1,0.145337,0.253851,0.5,0.2,0.5,0.0,6.0,linear
63,85146,43013,1,0.144558,0.252267,0.5,0.2,0.5,0.0,6.0,linear
64,84487,42622,1,0.144749,0.252998,0.5,0.2,0.5,0.0,6.0,linear
65,84795,42845,1,0.145415,0.25397,0.5,0.2,0.5,0.0,6.0,linear
66,84829,42879,1,0.145116,0.253457,0.5,0.2,0.5,0.0,6.0,linear
67,85446,42951,1,0.145002,0.253832,0.5,0.2,0.5,0.0,6.0,linear
68,85150,42847,1,0.144648,0.252921,0.5,0.2,0.5,0.0,6.0,linear
69,84833,42841,1,0.144589,0.252626,0.5,0.2,0.5,0.0,6.0,linear
70,85137,43112,1,0.144048,0.251618,0.5,0.2,0.5,0.0,6.0,linear
71,85147,42961,1,0.14528,0.253566,0.5,0.2,0.5,0.0,6.0,linear
72,84826,42724,1,0.144766,0.252678,0.5,0.2,0.5,0.0,6.0,linear
73,84673,42735,1,0.145387,0.254795,0.5,0.2,0.5,0.0,6.0,linear
74,84916,42719,1,0.146225,0.256185,0.5,0.2,0.5,0.0,6.0,linear
75,85353,42686,1,0.146234,0.255772,0.5,0.2,0.5,0.0,6.0,linear
76,85379,42657,1,0.145875,0.25514,0.5,0.2,0.5,0.0,6.0,linear
77,85347,42705,1,0.146849,0.257302,0.5,0.2,0.5,0.0,6.0,linear
78,85254,42617,1,0.145288,0.253768,0.5,0.2,0.5,0.0,6.0,linear
79,85004,42580,1,0.146135,0.255603,0.5,0.2,0.5,0.0,6.0,linear
80,84571,42485,1,0.145916,0.255232,0.5,0.2,0.5,0.0,6.0,linear
81,85303,42898,1,0.144713,0.252545,0.5,0.2,0.5,0.0,6.0,linear
82,85366,43007,1,0.145812,0.254895,0.5,0.2,0.5,0.0,6.0,linear
83,85767,43221,1,0.145868,0.255185,0.5,0.2,0.5,0.0,6.0,linear
84,85595,43131,1,0.145362,0.254428,0.5,0.2,0.5,0.0,6.0,linear
85,85669,42973,1,0.14656,0.256128,0.5,0.2,0.5,0.0,6.0,linear
86,84457,42579,1,0.147112,0.257713,0.5,0.2,0.5,0.0,6.0,linear
87,85030,42505,1,0.146184,0.255741,0.5,0.2,0.5,0.0,6.0,linear
88,84872,42508,1,0.147172,0.257904,0.5,0.2,0.5,0.0,6.0,linear
89,85607,42817,1,0.146949,0.257398,0.5,0.2,0.5,0.0,6.0,linear
90,84880,42651,1,0.146857,0.257266,0.5,0.2,0.5,0.0,6.0,linear
91,84927,42651,1,0.148184,0.259243,0.5,0.2,0.5,0.0,6.0,linear
92,85249,42747,1,0.147988,0.259362,0.5,0.2,0.5,0.0,6.0,linear
93,85360,42735,1,0.147239,0.257863,0.5,0.2,0.5,0.0,6.0,linear
94,85782,42944,1,0.147353,0.257604,0.5,0.2,0.5,0.0,6.0,linear
