generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78179,48915,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
2,77703,48768,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
3,79549,50009,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
4,82336,51405,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
5,79645,50532,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
6,76943,49557,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
7,77031,49475,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
8,79905,50582,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
9,79210,50102,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
10,77343,49218,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
11,92840,49679,1,0.121117,0.121117,0.5,0.4,2.45,0.0,6.0,linear
12,101899,50624,1,0.182765,0.194543,0.5,0.4,2.45,0.0,6.0,linear
13,99161,48444,1,0.205138,0.235967,0.5,0.4,2.45,0.0,6.0,linear
14,94699,44782,1,0.23038,0.286927,0.5,0.4,2.45,0.0,6.0,linear
15,94100,42389,1,0.253384,0.338062,0.5,0.4,2.45,0.0,6.0,linear
16,96048,40542,1,0.273102,0.381984,0.5,0.4,2.45,0.0,6.0,linear
17,96939,38347,1,0.292376,0.424281,0.5,0.4,2.45,0.0,6.0,linear
18,97443,36414,1,0.309966,0.461126,0.5,0.4,2.45,0.0,6.0,linear
19,97120,34875,1,0.324014,0.490598,0.5,0.4,2.45,0.0,6.0,linear
20,96855,33212,1,0.335981,0.514443,0.5,0.4,2.45,0.0,6.0,linear
21,96263,31505,1,0.347876,0.537743,0.5,0.4,2.45,0.0,6.0,linear
22,95001,29872,1,0.359343,0.559904,0.5,0.4,2.45,0.0,6.0,linear
23,93517,28371,1,0.37001,0.578322,0.5,0.4,2.45,0.0,6.0,linear
24,91606,26695,1,0.379876,0.596362,0.5,0.4,2.45,0.0,6.0,linear
25,90687,25362,1,0.389556,0.613052,0.5,0.4,2.45,0.0,6.0,linear
26,88923,23967,1,0.398452,0.627878,0.5,0.4,2.45,0.0,6.0,linear
27,87073,22712,1,0.40798,0.643528,0.5,0.4,2.45,0.0,6.0,linear
28,85242,21311,1,0.418663,0.66049,0.5,0.4,2.45,0.0,6.0,linear
29,83086,19934,1,0.426503,0.671866,0.5,0.4,2.45,0.0,6.0,linear
30,81017,18731,1,0.435918,0.684683,0.5,0.4,2.45,0.0,6.0,linear
31,78282,17471,1,0.445414,0.698395,0.5,0.4,2.45,0.0,6.0,linear
32,75821,16175,1,0.454431,0.710434,0.5,0.4,2.45,0.0,6.0,linear
33,73290,15083,1,0.464097,0.721417,0.5,0.4,2.45,0.0,6.0,linear
34,70905,13885,1,0.475075,0.736702,0.5,0.4,2.45,0.0,6.0,linear
35,68618,12667,1,0.486837,0.749698,0.5,0.4,2.45,0.0,6.0,linear
36,65508,11596,1,0.499761,0.764794,0.5,0.4,2.45,0.0,6.0,linear
37,61874,10171,1,0.51343,0.778322,0.5,0.4,2.45,0.0,6.0,linear
38,59589,9324,1,0.526229,0.788245,0.5,0.4,2.45,0.0,6.0,linear
39,56346,8217,1,0.539662,0.800217,0.5,0.4,2.45,0.0,6.0,linear
40,53691,7355,1,0.555083,0.812686,0.5,0.4,2.45,0.0,6.0,linear
41,51071,6514,1,0.569917,0.825929,0.5,0.4,2.45,0.0,6.0,linear
42,48492,5689,1,0.589339,0.84246,0.5,0.4,2.45,0.0,6.0,linear
43,45544,4821,1,0.609342,0.856585,0.5,0.4,2.45,0.0,6.0,linear
44,42941,3976,1,0.632556,0.87217,0.5,0.4,2.45,0.0,6.0,linear
45,40600,3310,1,0.658166,0.887936,0.5,0.4,2.45,0.0,6.0,linear
46,37938,2688,1,0.687412,0.904228,0.5,0.4,2.45,0.0,6.0,linear
47,35274,2089,1,0.718412,0.920049,0.5,0.4,2.45,0.0,6.0,linear
48,32550,1628,1,0.746009,0.931743,0.5,0.4,2.45,0.0,6.0,linear
49,30728,1246,1,0.779297,0.942301,0.5,0.4,2.45,0.0,6.0,linear
50,28980,929,1,0.811661,0.955729,0.5,0.4,2.45,0.0,6.0,linear
51,27686,677,1,0.842926,0.965597,0.5,0.4,2.45,0.0,6.0,linear
52,26451,458,1,0.874476,0.975003,0.5,0.4,2.45,0.0,6.0,linear
53,25344,316,1,0.902441,0.982525,0.5,0.4,2.45,0.0,6.0,linear
54,24366,203,1,0.929337,0.988338,0.5,0.4,2.45,0.0,6.0,linear
55,23618,127,1,0.950623,0.992717,0.5,0.4,2.45,0.0,6.0,linear
56,23238,77,1,0.967355,0.99569,0.5,0.4,2.45,0.0,6.0,linear
57,22756,43,1,0.978646,0.997654,0.5,0.4,2.45,0.0,6.0,linear
58,22528,22,1,0.987032,0.998809,0.5,0.4,2.45,0.0,6.0,linear
59,22303,10,1,0.992697,0.999509,0.5,0.4,2.45,0.0,6.0,linear
60,22266,6,1,0.995762,0.999731,0.5,0.4,2.45,0.0,6.0,linear
61,22039,2,1,0.997757,0.999909,0.5,0.4,2.45,0.0,6.0,linear
62,22054,0,1,0.998867,1.0,0.5,0.4,2.45,0.0,6.0,linear

