generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77663,48729,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
2,78127,48973,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
3,80542,50432,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
4,81311,51066,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
5,78125,49886,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
6,77527,49764,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
7,78828,50392,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
8,78974,50248,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
9,77544,49395,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
10,77546,49373,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
11,107004,49921,1,0.208123,0.208123,0.5,0.000199,4.75,0.0,6.0,linear
12,122438,50349,1,0.300039,0.315634,0.5,0.000199,4.75,0.0,6.0,linear
13,119458,47823,1,0.328479,0.367394,0.5,0.000199,4.75,0.0,6.0,linear
14,114728,43616,1,0.358645,0.427057,0.5,0.000199,4.75,0.0,6.0,linear
15,112996,39697,1,0.387317,0.489938,0.5,0.000199,4.75,0.0,6.0,linear
16,113424,36069,1,0.412617,0.545014,0.5,0.000199,4.75,0.0,6.0,linear
17,113253,32393,1,0.434459,0.592044,0.5,0.000199,4.75,0.0,6.0,linear
18,112548,29030,1,0.453428,0.630731,0.5,0.000199,4.75,0.0,6.0,linear
19,111755,26692,1,0.46792,0.658772,0.5,0.000199,4.75,0.0,6.0,linear
20,110500,24633,1,0.479582,0.680602,0.5,0.000199,4.75,0.0,6.0,linear
21,108680,22728,1,0.490094,0.697578,0.5,0.000199,4.75,0.0,6.0,linear
22,106950,21116,1,0.500626,0.711392,0.5,0.000199,4.75,0.0,6.0,linear
23,104823,19834,1,0.508921,0.723102,0.5,0.000199,4.75,0.0,6.0,linear
24,102903,18739,1,0.516658,0.730896,0.5,0.000199,4.75,0.0,6.0,linear
25,100819,17794,1,0.524952,0.741584,0.5,0.000199,4.75,0.0,6.0,linear
26,98817,16924,1,0.532431,0.749702,0.5,0.000199,4.75,0.0,6.0,linear
27,96520,16065,1,0.539539,0.758253,0.5,0.000199,4.75,0.0,6.0,linear
28,95304,15107,1,0.548142,0.768511,0.5,0.000199,4.75,0.0,6.0,linear
29,93791,14261,1,0.556068,0.775004,0.5,0.000199,4.75,0.0,6.0,linear
30,91631,13343,1,0.563579,0.783537,0.5,0.000199,4.75,0.0,6.0,linear
31,89291,12431,1,0.572446,0.793372,0.5,0.000199,4.75,0.0,6.0,linear
32,87505,11620,1,0.583595,0.803454,0.5,0.000199,4.75,0.0,6.0,linear
33,85403,10874,1,0.592725,0.810566,0.5,0.000199,4.75,0.0,6.0,linear
34,83208,10182,1,0.601253,0.817634,0.5,0.000199,4.75,0.0,6.0,linear
35,81294,9475,1,0.609459,0.823196,0.5,0.000199,4.75,0.0,6.0,linear
36,79401,8902,1,0.619241,0.829058,0.5,0.000199,4.75,0.0,6.0,linear
37,77594,8339,1,0.629249,0.836761,0.5,0.000199,4.75,0.0,6.0,linear
38,75794,7687,1,0.639411,0.844611,0.5,0.000199,4.75,0.0,6.0,linear
39,73823,7139,1,0.64996,0.853344,0.5,0.000199,4.75,0.0,6.0,linear
40,71952,6508,1,0.662327,0.862694,0.5,0.000199,4.75,0.0,6.0,linear
41,70385,5858,1,0.678403,0.873537,0.5,0.000199,4.75,0.0,6.0,linear
42,68262,5253,1,0.691779,0.881813,0.5,0.000199,4.75,0.0,6.0,linear
43,65926,4631,1,0.708019,0.891661,0.5,0.000199,4.75,0.0,6.0,linear
44,63780,4076,1,0.726522,0.901785,0.5,0.000199,4.75,0.0,6.0,linear
45,61391,3525,1,0.744752,0.911655,0.5,0.000199,4.75,0.0,6.0,linear
46,59448,3062,1,0.765746,0.920529,0.5,0.000199,4.75,0.0,6.0,linear
47,57114,2556,1,0.784372,0.928899,0.5,0.000199,4.75,0.0,6.0,linear
48,55538,2185,1,0.802743,0.938034,0.5,0.000199,4.75,0.0,6.0,linear
49,54054,1896,1,0.821674,0.945962,0.5,0.000199,4.75,0.0,6.0,linear
50,52639,1564,1,0.842736,0.954569,0.5,0.000199,4.75,0.0,6.0,linear
51,50918,1249,1,0.862869,0.962716,0.5,0.000199,4.75,0.0,6.0,linear
52,49643,993,1,0.881784,0.970186,0.5,0.000199,4.75,0.0,6.0,linear
53,48460,773,1,0.90181,0.977109,0.5,0.000199,4.75,0.0,6.0,linear
54,47282,559,1,0.919384,0.982585,0.5,0.000199,4.75,0.0,6.0,linear
55,46449,393,1,0.937797,0.987646,0.5,0.000199,4.75,0.0,6.0,linear
56,45320,266,1,0.952556,0.991582,0.5,0.000199,4.75,0.0,6.0,linear
57,44723,173,1,0.965078,0.994769,0.5,0.000199,4.75,0.0,6.0,linear
58,44003,118,1,0.976442,0.996703,0.5,0.000199,4.75,0.0,6.0,linear
59,43838,78,1,0.983317,0.997967,0.5,0.000199,4.75,0.0,6.0,linear
60,43483,45,1,0.98893,0.998698,0.5,0.000199,4.75,0.0,6.0,linear
61,43135,24,1,0.993494,0.999214,0.5,0.000199,4.75,0.0,6.0,linear
62,43091,13,1,0.996108,0.999514,0.5,0.000199,4.75,0.0,6.0,linear
63,43125,5,1,0.997938,0.999791,0.5,0.000199,4.75,0.0,6.0,linear
64,42826,3,1,0.999194,0.999907,0.5,0.000199,4.75,0.0,6.0,linear
65,42952,3,1,0.999395,0.99993,0.5,0.000199,4.75,0.0,6.0,linear
66,42924,0,1,0.999744,1.0,0.5,0.000199,4.75,0.0,6.0,linear

