generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78267,49215,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
2,78498,49387,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
3,79719,50265,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
4,79838,50592,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
5,78533,50093,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
6,76906,49409,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
7,77759,49605,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
8,78822,49911,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
9,79676,50172,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
10,79305,50052,1,0.0,0.0,0.5,0.00315,5.2,0.0,6.0,linear
11,109518,49795,1,0.224244,0.224244,0.5,0.00315,5.2,0.0,6.0,linear
12,126356,50395,1,0.319654,0.334661,0.5,0.00315,5.2,0.0,6.0,linear
13,123131,47576,1,0.348873,0.386942,0.5,0.00315,5.2,0.0,6.0,linear
14,117898,42906,1,0.378507,0.447165,0.5,0.00315,5.2,0.0,6.0,linear
15,116370,39028,1,0.406293,0.509103,0.5,0.00315,5.2,0.0,6.0,linear
16,117192,35762,1,0.431035,0.565543,0.5,0.00315,5.2,0.0,6.0,linear
17,117346,32005,1,0.452794,0.612682,0.5,0.00315,5.2,0.0,6.0,linear
18,116505,28447,1,0.473395,0.651718,0.5,0.00315,5.2,0.0,6.0,linear
19,115076,25781,1,0.488205,0.681106,0.5,0.00315,5.2,0.0,6.0,linear
20,114338,23729,1,0.501758,0.703289,0.5,0.00315,5.2,0.0,6.0,linear
21,112251,21668,1,0.514313,0.722277,0.5,0.00315,5.2,0.0,6.0,linear
22,109707,19744,1,0.524938,0.73675,0.5,0.00315,5.2,0.0,6.0,linear
23,106795,18417,1,0.535465,0.750229,0.5,0.00315,5.2,0.0,6.0,linear
24,103843,16788,1,0.545763,0.762027,0.5,0.00315,5.2,0.0,6.0,linear
25,101832,15789,1,0.555231,0.771128,0.5,0.00315,5.2,0.0,6.0,linear
26,99209,14680,1,0.563911,0.778616,0.5,0.00315,5.2,0.0,6.0,linear
27,97138,13906,1,0.574234,0.788884,0.5,0.00315,5.2,0.0,6.0,linear
28,94350,12895,1,0.583369,0.799412,0.5,0.00315,5.2,0.0,6.0,linear
29,92537,12029,1,0.592351,0.805401,0.5,0.00315,5.2,0.0,6.0,linear
30,90410,11207,1,0.600961,0.813031,0.5,0.00315,5.2,0.0,6.0,linear
31,88956,10512,1,0.610668,0.820428,0.5,0.00315,5.2,0.0,6.0,linear
32,86027,9816,1,0.621195,0.827607,0.5,0.00315,5.2,0.0,6.0,linear
33,83746,9083,1,0.631633,0.836434,0.5,0.00315,5.2,0.0,6.0,linear
34,81970,8291,1,0.641864,0.844003,0.5,0.00315,5.2,0.0,6.0,linear
35,80352,7772,1,0.656137,0.854435,0.5,0.00315,5.2,0.0,6.0,linear
36,78153,6985,1,0.668067,0.863455,0.5,0.00315,5.2,0.0,6.0,linear
37,75852,6280,1,0.681657,0.87226,0.5,0.00315,5.2,0.0,6.0,linear
38,73495,5662,1,0.696424,0.881145,0.5,0.00315,5.2,0.0,6.0,linear
39,71085,5078,1,0.71206,0.889116,0.5,0.00315,5.2,0.0,6.0,linear
40,68906,4526,1,0.727387,0.898873,0.5,0.00315,5.2,0.0,6.0,linear
41,67208,3952,1,0.744054,0.908631,0.5,0.00315,5.2,0.0,6.0,linear
42,65249,3480,1,0.76309,0.919774,0.5,0.00315,5.2,0.0,6.0,linear
43,63229,2917,1,0.781973,0.92848,0.5,0.00315,5.2,0.0,6.0,linear
44,61130,2510,1,0.80275,0.936982,0.5,0.00315,5.2,0.0,6.0,linear
45,58912,2038,1,0.821993,0.947122,0.5,0.00315,5.2,0.0,6.0,linear
46,57482,1659,1,0.84488,0.955881,0.5,0.00315,5.2,0.0,6.0,linear
47,55852,1312,1,0.866153,0.964457,0.5,0.00315,5.2,0.0,6.0,linear
48,53963,1036,1,0.886457,0.970243,0.5,0.00315,5.2,0.0,6.0,linear
49,52789,818,1,0.905568,0.976116,0.5,0.00315,5.2,0.0,6.0,linear
50,51691,599,1,0.923908,0.982716,0.5,0.00315,5.2,0.0,6.0,linear
51,50748,410,1,0.940034,0.988274,0.5,0.00315,5.2,0.0,6.0,linear
52,49695,271,1,0.955567,0.992433,0.5,0.00315,5.2,0.0,6.0,linear
53,49002,164,1,0.968188,0.995898,0.5,0.00315,5.2,0.0,6.0,linear
54,48247,87,1,0.97894,0.997828,0.5,0.00315,5.2,0.0,6.0,linear
55,47691,43,1,0.986677,0.998896,0.5,0.00315,5.2,0.0,6.0,linear
56,47195,15,1,0.99318,0.999535,0.5,0.00315,5.2,0.0,6.0,linear
57,46982,7,1,0.996398,0.999702,0.5,0.00315,5.2,0.0,6.0,linear
58,47044,2,1,0.998385,0.999872,0.5,0.00315,5.2,0.0,6.0,linear
59,46912,0,1,0.999307,0.999979,0.5,0.00315,5.2,0.0,6.0,linear

