generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78638,49539,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
2,78603,49700,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
3,79400,50135,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
4,79481,50319,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
5,78858,49966,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
6,78602,49929,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
7,78225,49980,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
8,78712,50300,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
9,78721,50225,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
10,78926,50034,1,0.0,0.0,0.5,0.025,0.95,0.0,6.0,linear
11,84952,50363,1,0.0507434,0.0507434,0.5,0.025,0.95,0.0,6.0,linear
12,86825,49886,1,0.0816306,0.0883906,0.5,0.025,0.95,0.0,6.0,linear
13,85369,48664,1,0.0931615,0.110787,0.5,0.025,0.95,0.0,6.0,linear
14,84951,47612,1,0.105085,0.13601,0.5,0.025,0.95,0.0,6.0,linear
15,85579,46840,1,0.118391,0.164058,0.5,0.025,0.95,0.0,6.0,linear
16,86315,46196,1,0.130571,0.188204,0.5,0.025,0.95,0.0,6.0,linear
17,85509,44872,1,0.141882,0.211511,0.5,0.025,0.95,0.0,6.0,linear
18,84944,43575,1,0.152474,0.232672,0.5,0.025,0.95,0.0,6.0,linear
19,85723,43145,1,0.158674,0.247119,0.5,0.025,0.95,0.0,6.0,linear
20,86300,42584,1,0.166103,0.262888,0.5,0.025,0.95,0.0,6.0,linear
21,86866,42328,1,0.172061,0.274493,0.5,0.025,0.95,0.0,6.0,linear
22,87187,41967,1,0.176018,0.28355,0.5,0.025,0.95,0.0,6.0,linear
23,86908,41559,1,0.1802,0.292147,0.5,0.025,0.95,0.0,6.0,linear
24,86319,40929,1,0.185289,0.302354,0.5,0.025,0.95,0.0,6.0,linear
25,86863,40664,1,0.189165,0.309724,0.5,0.025,0.95,0.0,6.0,linear
26,86936,40363,1,0.192527,0.316499,0.5,0.025,0.95,0.0,6.0,linear
27,87335,40231,1,0.195327,0.321744,0.5,0.025,0.95,0.0,6.0,linear
28,87300,40070,1,0.198205,0.327731,0.5,0.025,0.95,0.0,6.0,linear
29,87088,39730,1,0.199236,0.330497,0.5,0.025,0.95,0.0,6.0,linear
30,87053,39625,1,0.20169,0.335308,0.5,0.025,0.95,0.0,6.0,linear
31,86535,39026,1,0.202999,0.338488,0.5,0.025,0.95,0.0,6.0,linear
32,87037,39126,1,0.204712,0.342413,0.5,0.025,0.95,0.0,6.0,linear
33,87660,38994,1,0.206157,0.344707,0.5,0.025,0.95,0.0,6.0,linear
34,86485,38479,1,0.208058,0.349147,0.5,0.025,0.95,0.0,6.0,linear
35,86940,38565,1,0.208811,0.349974,0.5,0.025,0.95,0.0,6.0,linear
36,87034,38624,1,0.208311,0.348892,0.5,0.025,0.95,0.0,6.0,linear
37,86886,38518,1,0.208409,0.349654,0.5,0.025,0.95,0.0,6.0,linear
38,87023,38606,1,0.208685,0.350325,0.5,0.025,0.95,0.0,6.0,linear
39,87458,38757,1,0.209714,0.352348,0.5,0.025,0.95,0.0,6.0,linear
40,87378,38781,1,0.210435,0.353283,0.5,0.025,0.95,0.0,6.0,linear
41,87004,38448,1,0.210879,0.353243,0.5,0.025,0.95,0.0,6.0,linear
42,86155,38158,1,0.210664,0.353494,0.5,0.025,0.95,0.0,6.0,linear
43,86842,38579,1,0.211152,0.355191,0.5,0.025,0.95,0.0,6.0,linear
44,87033,38388,1,0.210317,0.352945,0.5,0.025,0.95,0.0,6.0,linear
45,87413,38486,1,0.212689,0.357475,0.5,0.025,0.95,0.0,6.0,linear
46,87102,38266,1,0.211419,0.35523,0.5,0.025,0.95,0.0,6.0,linear
47,87319,38344,1,0.212089,0.356575,0.5,0.025,0.95,0.0,6.0,linear
48,87291,38361,1,0.21088,0.353965,0.5,0.025,0.95,0.0,6.0,linear
49,87603,38348,1,0.210887,0.353989,0.5,0.025,0.95,0.0,6.0,linear
50,87285,38408,1,0.210001,0.352946,0.5,0.025,0.95,0.0,6.0,linear
51,87217,38515,1,0.20924,0.351601,0.5,0.025,0.95,0.0,6.0,linear
52,86887,38363,1,0.209649,0.351582,0.5,0.025,0.95,0.0,6.0,linear
53,87210,38452,1,0.211099,0.354325,0.5,0.025,0.95,0.0,6.0,linear
54,86702,37878,1,0.211564,0.355115,0.5,0.025,0.95,0.0,6.0,linear
55,86996,37978,1,0.211287,0.354965,0.5,0.025,0.95,0.0,6.0,linear
56,87275,38220,1,0.210574,0.353426,0.5,0.025,0.95,0.0,6.0,linear
57,87443,38445,1,0.209324,0.351837,0.5,0.025,0.95,0.0,6.0,linear
58,87199,38486,1,0.208593,0.350614,0.5,0.025,0.95,0.0,6.0,linear
59,87059,38442,1,0.209445,0.352747,0.5,0.025,0.95,0.0,6.0,linear
60,87668,38687,1,0.208997,0.351175,0.5,0.025,0.95,0.0,6.0,linear
61,87315,38688,1,0.209124,0.351171,0.5,0.025,0.95,0.0,6.0,linear
62,87568,38883,1,0.209641,0.352067,0.5,0.025,0.95,0.0,6.0,linear
63,87353,38805,1,0.209827,0.35171,0.5,0.025,0.95,0.0,6.0,linear
64,86847,38628,1,0.209402,0.351964,0.5,0.025,0.95,0.0,6.0,linear
65,87043,38356,1,0.209228,0.3518,0.5,0.025,0.95,0.0,6.0,linear
66,87034,38335,1,0.208635,0.35016,0.5,0.025,0.95,0.0,6.0,linear
67,87482,38706,1,0.206668,0.346325,0.5,0.025,0.95,0.0,6.0,linear
68,87670,38852,1,0.207846,0.348362,0.5,0.025,0.95,0.0,6.0,linear
69,87408,38748,1,0.208274,0.349137,0.5,0.025,0.95,0.0,6.0,linear
70,86948,38578,1,0.207746,0.348551,0.5,0.025,0.95,0.0,6.0,linear
71,87118,38579,1,0.208826,0.350077,0.5,0.025,0.95,0.0,6.0,linear
72,87353,38488,1,0.20939,0.352018,0.5,0.025,0.95,0.0,6.0,linear
73,87693,38562,1,0.209247,0.351747,0.5,0.025,0.95,0.0,6.0,linear
74,87182,38514,1,0.208654,0.350704,0.5,0.025,0.95,0.0,6.0,linear
75,87559,38874,1,0.208488,0.349802,0.5,0.025,0.95,0.0,6.0,linear
76,87216,38802,1,0.20936,0.351604,0.5,0.025,0.95,0.0,6.0,linear
77,87166,38679,1,0.209557,0.351822,0.5,0.025,0.95,0.0,6.0,linear
78,87275,38719,1,0.207795,0.348918,0.5,0.025,0.95,0.0,6.0,linear
79,87147,38629,1,0.207874,0.348351,0.5,0.025,0.95,0.0,6.0,linear
80,87294,38783,1,0.208087,0.348695,0.5,0.025,0.95,0.0,6.0,linear
81,87885,39041,1,0.208955,0.35055,0.5,0.025,0.95,0.0,6.0,linear
82,87758,38887,1,0.207689,0.34759,0.5,0.025,0.95,0.0,6.0,linear
83,87713,38901,1,0.2091,0.349636,0.5,0.025,0.95,0.0,6.0,linear
84,87130,38697,1,0.207765,0.348123,0.5,0.025,0.95,0.0,6.0,linear
85,86771,38411,1,0.208004,0.347751,0.5,0.025,0.95,0.0,6.0,linear
86,86888,38441,1,0.20763,0.347492,0.5,0.025,0.95,0.0,6.0,linear
87,87314,38613,1,0.207264,0.347723,0.5,0.025,0.95,0.0,6.0,linear
88,87706,38768,1,0.207069,0.347717,0.5,0.025,0.95,0.0,6.0,linear
89,87971,38888,1,0.207308,0.347673,0.5,0.025,0.95,0.0,6.0,linear
90,87848,38856,1,0.207183,0.346648,0.5,0.025,0.95,0.0,6.0,linear
91,87460,38964,1,0.207101,0.34643,0.5,0.025,0.95,0.0,6.0,linear
92,87541,38943,1,0.207127,0.34652,0.5,0.025,0.95,0.0,6.0,linear
93,87391,38817,1,0.208469,0.349279,0.5,0.025,0.95,0.0,6.0,linear
94,87126,38639,1,0.207583,0.349214,0.5,0.025,0.95,0.0,6.0,linear
95,87853,39017,1,0.20694,0.347269,0.5,0.025,0.95,0.0,6.0,linear
96,87902,38949,1,0.20932,0.350887,0.5,0.025,0.95,0.0,6.0,linear
97,87493,38799,1,0.207446,0.347278,0.5,0.025,0.95,0.0,6.0,linear
98,87246,38652,1,0.206411,0.345511,0.5,0.025,0.95,0.0,6.0,linear
99,87563,38935,1,0.205708,0.344515,0.5,0.025,0.95,0.0,6.0,linear
100,87134,38779,1,0.205854,0.344584,0.5,0.025,0.95,0.0,6.0,linear
101,87666,39039,1,0.205766,0.344042,0.5,0.025,0.95,0.0,6.0,linear
102,87890,39048,1,0.205105,0.343524,0.5,0.025,0.95,0.0,6.0,linear
103,87888,38899,1,0.204754,0.342247,0.5,0.025,0.95,0.0,6.0,linear
104,87668,38987,1,0.204458,0.341907,0.5,0.025,0.95,0.0,6.0,linear
105,87692,38973,1,0.206138,0.345222,0.5,0.025,0.95,0.0,6.0,linear
106,87666,39017,1,0.206532,0.3449,0.5,0.025,0.95,0.0,6.0,linear
107,87103,38684,1,0.206134,0.344537,0.5,0.025,0.95,0.0,6.0,linear
108,87310,38866,1,0.206921,0.346512,0.5,0.025,0.95,0.0,6.0,linear
109,87691,38722,1,0.206763,0.345843,0.5,0.025,0.95,0.0,6.0,linear
110,87639,38925,1,0.207102,0.347113,0.5,0.025,0.95,0.0,6.0,linear
111,87924,39129,1,0.207824,0.347833,0.5,0.025,0.95,0.0,6.0,linear
112,87826,39128,1,0.207698,0.348656,0.5,0.025,0.95,0.0,6.0,linear
113,87461,38799,1,0.207598,0.348438,0.5,0.025,0.95,0.0,6.0,linear
114,87232,38716,1,0.209013,0.350586,0.5,0.025,0.95,0.0,6.0,linear
115,87495,38830,1,0.209098,0.351,0.5,0.025,0.95,0.0,6.0,linear
116,87491,38672,1,0.209601,0.351856,0.5,0.025,0.95,0.0,6.0,linear
117,87148,38403,1,0.210193,0.352837,0.5,0.025,0.95,0.0,6.0,linear
118,87162,38230,1,0.21041,0.353949,0.5,0.025,0.95,0.0,6.0,linear
119,87269,38394,1,0.210353,0.353492,0.5,0.025,0.95,0.0,6.0,linear
120,87580,38311,1,0.210394,0.353735,0.5,0.025,0.95,0.0,6.0,linear
121,87762,38305,1,0.210475,0.353758,0.5,0.025,0.95,0.0,6.0,linear
122,87962,38774,1,0.209189,0.351008,0.5,0.025,0.95,0.0,6.0,linear
123,87374,38575,1,0.209053,0.350968,0.5,0.025,0.95,0.0,6.0,linear
124,87274,38290,1,0.209869,0.352002,0.5,0.025,0.95,0.0,6.0,linear
125,87101,38329,1,0.208796,0.350053,0.5,0.025,0.95,0.0,6.0,linear
126,87284,38495,1,0.208959,0.350759,0.5,0.025,0.95,0.0,6.0,linear
127,87240,38548,1,0.208114,0.350099,0.5,0.025,0.95,0.0,6.0,linear
128,87570,38728,1,0.208368,0.350376,0.5,0.025,0.95,0.0,6.0,linear
129,87826,39063,1,0.20665,0.346513,0.5,0.025,0.95,0.0,6.0,linear
130,87625,39107,1,0.20703,0.347242,0.5,0.025,0.95,0.0,6.0,linear
131,87081,38673,1,0.207974,0.348933,0.5,0.025,0.95,0.0,6.0,linear
