generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,90963,23381,1,0.40703,0.625215,0.5,0.05,2.8,0.0,6.0,linear
38,90898,23156,1,0.409127,0.628009,0.5,0.05,2.8,0.0,6.0,linear
39,90368,23044,1,0.410848,0.63019,0.5,0.05,2.8,0.0,6.0,linear
40,90328,22967,1,0.412706,0.632809,0.5,0.05,2.8,0.0,6.0,linear
41,89856,22689,1,0.41281,0.632918,0.5,0.05,2.8,0.0,6.0,linear
42,89774,22692,1,0.413709,0.632949,0.5,0.05,2.8,0.0,6.0,linear
43,89561,22662,1,0.411873,0.631238,0.5,0.05,2.8,0.0,6.0,linear
44,89822,22728,1,0.412032,0.630889,0.5,0.05,2.8,0.0,6.0,linear
45,89867,22701,1,0.412094,0.631672,0.5,0.05,2.8,0.0,6.0,linear
46,89777,22657,1,0.410161,0.629004,0.5,0.05,2.8,0.0,6.0,linear
47,89886,22715,1,0.41112,0.629138,0.5,0.05,2.8,0.0,6.0,linear
48,89899,22758,1,0.411875,0.63087,0.5,0.05,2.8,0.0,6.0,linear
49,89154,22484,1,0.413179,0.63311,0.5,0.05,2.8,0.0,6.0,linear
50,89590,22436,1,0.411737,0.631252,0.5,0.05,2.8,0.0,6.0,linear
51,89831,22511,1,0.413237,0.633312,0.5,0.05,2.8,0.0,6.0,linear
52,89920,22627,1,0.41128,0.629925,0.5,0.05,2.8,0.0,6.0,linear
53,90026,22982,1,0.411855,0.629998,0.5,0.05,2.8,0.0,6.0,linear
54,89989,22997,1,0.41114,0.62979,0.5,0.05,2.8,0.0,6.0,linear
55,89987,22926,1,0.409171,0.627532,0.5,0.05,2.8,0.0,6.0,linear
56,90213,22789,1,0.408404,0.625091,0.5,0.05,2.8,0.0,6.0,linear
57,89898,22924,1,0.406812,0.623081,0.5,0.05,2.8,0.0,6.0,linear
58,90384,23131,1,0.406442,0.621505,0.5,0.05,2.8,0.0,6.0,linear
59,90844,23401,1,0.405238,0.620236,0.5,0.05,2.8,0.0,6.0,linear
60,90779,23383,1,0.404631,0.619242,0.5,0.05,2.8,0.0,6.0,linear
61,90606,23326,1,0.404641,0.618639,0.5,0.05,2.8,0.0,6.0,linear
62,91207,23601,1,0.403075,0.616269,0.5,0.05,2.8,0.0,6.0,linear
63,91705,23840,1,0.402112,0.614376,0.5,0.05,2.8,0.0,6.0,linear
64,91469,23858,1,0.400247,0.611704,0.5,0.05,2.8,0.0,6.0,linear
65,91943,24258,1,0.398897,0.609241,0.5,0.05,2.8,0.0,6.0,linear
66,91577,24381,1,0.395933,0.604951,0.5,0.05,2.8,0.0,6.0,linear
67,92339,24748,1,0.394662,0.603248,0.5,0.05,2.8,0.0,6.0,linear
68,92571,25058,1,0.394816,0.602411,0.5,0.05,2.8,0.0,6.0,linear
69,92319,25029,1,0.392996,0.599644,0.5,0.05,2.8,0.0,6.0,linear
70,92584,25272,1,0.391988,0.599029,0.5,0.05,2.8,0.0,6.0,linear
71,93349,25407,1,0.391105,0.596657,0.5,0.05,2.8,0.0,6.0,linear
72,93698,25561,1,0.38996,0.594733,0.5,0.05,2.8,0.0,6.0,linear
73,93977,25972,1,0.388097,0.592928,0.5,0.05,2.8,0.0,6.0,linear
74,94677,26147,1,0.388857,0.593682,0.5,0.05,2.8,0.0,6.0,linear
75,94554,26248,1,0.388867,0.594012,0.5,0.05,2.8,0.0,6.0,linear
76,94877,26186,1,0.387041,0.590652,0.5,0.05,2.8,0.0,6.0,linear
77,95064,26364,1,0.387108,0.590036,0.5,0.05,2.8,0.0,6.0,linear
78,94879,26440,1,0.384768,0.58636,0.5,0.05,2.8,0.0,6.0,linear
79,94921,26691,1,0.382942,0.583576,0.5,0.05,2.8,0.0,6.0,linear
80,94816,26863,1,0.382275,0.582388,0.5,0.05,2.8,0.0,6.0,linear
81,95261,26906,1,0.381624,0.580903,0.5,0.05,2.8,0.0,6.0,linear
82,95197,26939,1,0.380555,0.579098,0.5,0.05,2.8,0.0,6.0,linear
83,95700,27067,1,0.380281,0.578428,0.5,0.05,2.8,0.0,6.0,linear
84,95529,27332,1,0.378695,0.575885,0.5,0.05,2.8,0.0,6.0,linear
85,95665,27533,1,0.376944,0.573024,0.5,0.05,2.8,0.0,6.0,linear
86,96139,27877,1,0.375415,0.571133,0.5,0.05,2.8,0.0,6.0,linear
87,96991,28181,1,0.375014,0.56944,0.5,0.05,2.8,0.0,6.0,linear
88,97251,28432,1,0.373201,0.567385,0.5,0.05,2.8,0.0,6.0,linear
89,97601,28692,1,0.370834,0.56281,0.5,0.05,2.8,0.0,6.0,linear
90,97788,28859,1,0.370789,0.562142,0.5,0.05,2.8,0.0,6.0,linear
91,97314,28873,1,0.371344,0.562371,0.5,0.05,2.8,0.0,6.0,linear
92,97251,28830,1,0.370253,0.561018,0.5,0.05,2.8,0.0,6.0,linear
93,97340,28911,1,0.369202,0.560001,0.5,0.05,2.8,0.0,6.0,linear
94,97296,29084,1,0.367257,0.556919,0.5,0.05,2.8,0.0,6.0,linear
95,97701,29112,1,0.367045,0.555662,0.5,0.05,2.8,0.0,6.0,linear
96,97548,29090,1,0.366334,0.5542,0.5,0.05,2.8,0.0,6.0,linear
97,97641,29121,1,0.366758,0.555421,0.5,0.05,2.8,0.0,6.0,linear
98,97712,29160,1,0.366264,0.554017,0.5,0.05,2.8,0.0,6.0,linear
99,98011,29452,1,0.366567,0.553737,0.5,0.05,2.8,0.0,6.0,linear
100,98096,29577,1,0.365701,0.552611,0.5,0.05,2.8,0.0,6.0,linear
101,97868,29627,1,0.364691,0.552248,0.5,0.05,2.8,0.0,6.0,linear
102,98050,29717,1,0.364689,0.552351,0.5,0.05,2.8,0.0,6.0,linear
103,97927,29546,1,0.365327,0.553032,0.5,0.05,2.8,0.0,6.0,linear
104,97788,29297,1,0.366288,0.552961,0.5,0.05,2.8,0.0,6.0,linear
105,97713,29277,1,0.36566,0.551734,0.5,0.05,2.8,0.0,6.0,linear
106,98157,29459,1,0.364302,0.550045,0.5,0.05,2.8,0.0,6.0,linear
107,98377,29670,1,0.363575,0.54933,0.5,0.05,2.8,0.0,6.0,linear
108,98271,29947,1,0.361477,0.54515,0.5,0.05,2.8,0.0,6.0,linear
109,98777,30135,1,0.359992,0.542397,0.5,0.05,2.8,0.0,6.0,linear
110,99009,30374,1,0.359224,0.541338,0.5,0.05,2.8,0.0,6.0,linear
111,98876,30573,1,0.357426,0.538557,0.5,0.05,2.8,0.0,6.0,linear
112,99410,30990,1,0.35576,0.535561,0.5,0.05,2.8,0.0,6.0,linear
113,99680,31060,1,0.355318,0.533977,0.5,0.05,2.8,0.0,6.0,linear
114,99469,30996,1,0.355481,0.533999,0.5,0.05,2.8,0.0,6.0,linear
115,99602,31154,1,0.354358,0.532429,0.5,0.05,2.8,0.0,6.0,linear
116,99947,31453,1,0.355363,0.533021,0.5,0.05,2.8,0.0,6.0,linear
117,99844,31419,1,0.354074,0.530482,0.5,0.05,2.8,0.0,6.0,linear
118,99477,31537,1,0.353336,0.529837,0.5,0.05,2.8,0.0,6.0,linear
119,99629,31536,1,0.352964,0.529734,0.5,0.05,2.8,0.0,6.0,linear
120,100024,31403,1,0.353383,0.529976,0.5,0.05,2.8,0.0,6.0,linear
121,100029,31442,1,0.353144,0.52909,0.5,0.05,2.8,0.0,6.0,linear
122,99990,31414,1,0.352799,0.528656,0.5,0.05,2.8,0.0,6.0,linear
123,100012,31618,1,0.352274,0.527797,0.5,0.05,2.8,0.0,6.0,linear
124,100137,31640,1,0.351505,0.52673,0.5,0.05,2.8,0.0,6.0,linear
125,100006,31570,1,0.350263,0.524014,0.5,0.05,2.8,0.0,6.0,linear
126,99888,31783,1,0.349433,0.5233,0.5,0.05,2.8,0.0,6.0,linear
127,99969,31691,1,0.350309,0.524517,0.5,0.05,2.8,0.0,6.0,linear
128,99851,31656,1,0.35141,0.527312,0.5,0.05,2.8,0.0,6.0,linear
129,100088,31548,1,0.350911,0.525387,0.5,0.05,2.8,0.0,6.0,linear
130,99963,31592,1,0.350396,0.524291,0.5,0.05,2.8,0.0,6.0,linear
131,100502,31910,1,0.349788,0.523539,0.5,0.05,2.8,0.0,6.0,linear
132,100127,31714,1,0.3488,0.521624,0.5,0.05,2.8,0.0,6.0,linear
133,99851,31739,1,0.349371,0.522499,0.5,0.05,2.8,0.0,6.0,linear
134,100225,31687,1,0.349751,0.521811,0.5,0.05,2.8,0.0,6.0,linear
135,99950,31593,1,0.34882,0.520163,0.5,0.05,2.8,0.0,6.0,linear
136,100188,32035,1,0.347187,0.51822,0.5,0.05,2.8,0.0,6.0,linear
137,100621,32206,1,0.34727,0.519058,0.5,0.05,2.8,0.0,6.0,linear
138,100718,32310,1,0.345708,0.516717,0.5,0.05,2.8,0.0,6.0,linear
139,100966,32584,1,0.344075,0.513186,0.5,0.05,2.8,0.0,6.0,linear
140,100957,32679,1,0.345187,0.514344,0.5,0.05,2.8,0.0,6.0,linear
141,100949,32495,1,0.345585,0.514545,0.5,0.05,2.8,0.0,6.0,linear
142,100630,32537,1,0.346182,0.514214,0.5,0.05,2.8,0.0,6.0,linear
143,100278,32521,1,0.34498,0.513226,0.5,0.05,2.8,0.0,6.0,linear
144,100382,32461,1,0.345054,0.513631,0.5,0.05,2.8,0.0,6.0,linear
145,100876,32424,1,0.345666,0.51506,0.5,0.05,2.8,0.0,6.0,linear
146,100793,32334,1,0.345437,0.515129,0.5,0.05,2.8,0.0,6.0,linear
147,101296,32544,1,0.345762,0.516067,0.5,0.05,2.8,0.0,6.0,linear
148,100937,32468,1,0.344704,0.513903,0.5,0.05,2.8,0.0,6.0,linear
149,101099,32796,1,0.343309,0.511727,0.5,0.05,2.8,0.0,6.0,linear
150,101239,32899,1,0.342701,0.509814,0.5,0.05,2.8,0.0,6.0,linear
151,101070,32957,1,0.343858,0.511261,0.5,0.05,2.8,0.0,6.0,linear
152,100716,32872,1,0.342565,0.509988,0.5,0.05,2.8,0.0,6.0,linear
153,100769,32927,1,0.341723,0.507676,0.5,0.05,2.8,0.0,6.0,linear
154,100616,32972,1,0.342482,0.509142,0.5,0.05,2.8,0.0,6.0,linear
155,101285,33121,1,0.342258,0.509148,0.5,0.05,2.8,0.0,6.0,linear
156,100871,32797,1,0.342548,0.510177,0.5,0.05,2.8,0.0,6.0,linear
157,101123,32806,1,0.343082,0.510651,0.5,0.05,2.8,0.0,6.0,linear
158,101167,32807,1,0.343424,0.510176,0.5,0.05,2.8,0.0,6.0,linear
159,100696,32778,1,0.342778,0.509346,0.5,0.05,2.8,0.0,6.0,linear
160,100821,32811,1,0.343314,0.510453,0.5,0.05,2.8,0.0,6.0,linear
161,100895,32738,1,0.343377,0.510484,0.5,0.05,2.8,0.0,6.0,linear
162,100889,32899,1,0.342637,0.510172,0.5,0.05,2.8,0.0,6.0,linear
163,101294,33099,1,0.342055,0.508609,0.5,0.05,2.8,0.0,6.0,linear
164,100825,32982,1,0.342211,0.510198,0.5,0.05,2.8,0.0,6.0,linear
165,101090,32920,1,0.34157,0.508044,0.5,0.05,2.8,0.0,6.0,linear
166,101228,33104,1,0.341422,0.507005,0.5,0.05,2.8,0.0,6.0,linear
167,101396,33283,1,0.340628,0.505762,0.5,0.05,2.8,0.0,6.0,linear
168,100919,33254,1,0.340456,0.505564,0.5,0.05,2.8,0.0,6.0,linear
169,101363,33381,1,0.341332,0.507238,0.5,0.05,2.8,0.0,6.0,linear
170,101559,33322,1,0.341547,0.506971,0.5,0.05,2.8,0.0,6.0,linear
171,101032,33221,1,0.340927,0.506921,0.5,0.05,2.8,0.0,6.0,linear
172,100952,33129,1,0.341745,0.508504,0.5,0.05,2.8,0.0,6.0,linear
173,101485,33026,1,0.341144,0.50709,0.5,0.05,2.8,0.0,6.0,linear
174,101086,33216,1,0.339221,0.5038,0.5,0.05,2.8,0.0,6.0,linear
175,101449,33442,1,0.338885,0.502879,0.5,0.05,2.8,0.0,6.0,linear
176,101041,33315,1,0.339863,0.504324,0.5,0.05,2.8,0.0,6.0,linear
177,101406,33319,1,0.340018,0.504588,0.5,0.05,2.8,0.0,6.0,linear
178,101258,33313,1,0.339831,0.504328,0.5,0.05,2.8,0.0,6.0,linear
179,101570,33427,1,0.340632,0.504987,0.5,0.05,2.8,0.0,6.0,linear
180,101520,33472,1,0.340633,0.505175,0.5,0.05,2.8,0.0,6.0,linear
181,101228,33289,1,0.340413,0.504864,0.5,0.05,2.8,0.0,6.0,linear
182,101064,33331,1,0.339756,0.503554,0.5,0.05,2.8,0.0,6.0,linear
183,100855,33392,1,0.337745,0.500685,0.5,0.05,2.8,0.0,6.0,linear
184,101290,33605,1,0.336449,0.499695,0.5,0.05,2.8,0.0,6.0,linear
185,101744,33386,1,0.33745,0.501112,0.5,0.05,2.8,0.0,6.0,linear
186,101162,33117,1,0.337042,0.500035,0.5,0.05,2.8,0.0,6.0,linear
187,101929,33744,1,0.336555,0.498768,0.5,0.05,2.8,0.0,6.0,linear
188,101667,33526,1,0.33739,0.500416,0.5,0.05,2.8,0.0,6.0,linear
189,101277,33482,1,0.337391,0.499677,0.5,0.05,2.8,0.0,6.0,linear
190,101693,33784,1,0.336494,0.498039,0.5,0.05,2.8,0.0,6.0,linear
191,101927,33973,1,0.337068,0.499238,0.5,0.05,2.8,0.0,6.0,linear
192,101508,33748,1,0.336963,0.497989,0.5,0.05,2.8,0.0,6.0,linear
193,101331,33905,1,0.336018,0.496748,0.5,0.05,2.8,0.0,6.0,linear
194,101376,33953,1,0.336763,0.498166,0.5,0.05,2.8,0.0,6.0,linear
195,101443,33937,1,0.336969,0.498176,0.5,0.05,2.8,0.0,6.0,linear
196,101333,33675,1,0.338483,0.50082,0.5,0.05,2.8,0.0,6.0,linear
197,101602,33484,1,0.339092,0.501758,0.5,0.05,2.8,0.0,6.0,linear
198,101467,33579,1,0.338578,0.501911,0.5,0.05,2.8,0.0,6.0,linear
199,101749,33421,1,0.337478,0.500291,0.5,0.05,2.8,0.0,6.0,linear
200,101334,33354,1,0.338456,0.502177,0.5,0.05,2.8,0.0,6.0,linear
201,101459,33405,1,0.338557,0.501483,0.5,0.05,2.8,0.0,6.0,linear
202,101386,33514,1,0.337068,0.499879,0.5,0.05,2.8,0.0,6.0,linear
203,101846,33757,1,0.337761,0.500622,0.5,0.05,2.8,0.0,6.0,linear
204,102054,33674,1,0.339002,0.502576,0.5,0.05,2.8,0.0,6.0,linear
205,101871,33672,1,0.338042,0.500695,0.5,0.05,2.8,0.0,6.0,linear
206,101640,33759,1,0.338225,0.501323,0.5,0.05,2.8,0.0,6.0,linear
207,101825,33885,1,0.337781,0.500695,0.5,0.05,2.8,0.0,6.0,linear
208,101799,33775,1,0.338005,0.500551,0.5,0.05,2.8,0.0,6.0,linear
209,101493,33526,1,0.337694,0.500031,0.5,0.05,2.8,0.0,6.0,linear
210,101145,33403,1,0.33873,0.501793,0.5,0.05,2.8,0.0,6.0,linear
211,101412,33438,1,0.339935,0.502958,0.5,0.05,2.8,0.0,6.0,linear
212,101038,33134,1,0.340169,0.504494,0.5,0.05,2.8,0.0,6.0,linear
213,101610,33297,1,0.339501,0.503432,0.5,0.05,2.8,0.0,6.0,linear
214,101528,33341,1,0.337636,0.499508,0.5,0.05,2.8,0.0,6.0,linear
215,101695,33659,1,0.337585,0.49964,0.5,0.05,2.8,0.0,6.0,linear
216,101330,33577,1,0.335271,0.495857,0.5,0.05,2.8,0.0,6.0,linear
217,101404,33725,1,0.334331,0.494089,0.5,0.05,2.8,0.0,6.0,linear
218,101461,33792,1,0.334879,0.494283,0.5,0.05,2.8,0.0,6.0,linear
219,101304,33669,1,0.334916,0.493807,0.5,0.05,2.8,0.0,6.0,linear
220,101173,33765,1,0.335906,0.4973,0.5,0.05,2.8,0.0,6.0,linear
221,101674,33944,1,0.335536,0.497049,0.5,0.05,2.8,0.0,6.0,linear
222,101724,33627,1,0.337147,0.498588,0.5,0.05,2.8,0.0,6.0,linear
223,101598,33678,1,0.336925,0.498271,0.5,0.05,2.8,0.0,6.0,linear
224,101409,33386,1,0.336813,0.498433,0.5,0.05,2.8,0.0,6.0,linear
225,101149,33348,1,0.336544,0.499306,0.5,0.05,2.8,0.0,6.0,linear
226,101316,33447,1,0.335785,0.496658,0.5,0.05,2.8,0.0,6.0,linear
227,101300,33757,1,0.334885,0.493486,0.5,0.05,2.8,0.0,6.0,linear
228,101864,34136,1,0.334105,0.492555,0.5,0.05,2.8,0.0,6.0,linear
229,101677,34217,1,0.333912,0.492656,0.5,0.05,2.8,0.0,6.0,linear
230,101821,34294,1,0.332687,0.490996,0.5,0.05,2.8,0.0,6.0,linear
231,102178,34267,1,0.334025,0.492702,0.5,0.05,2.8,0.0,6.0,linear
232,101870,34189,1,0.334113,0.49381,0.5,0.05,2.8,0.0,6.0,linear
233,101685,34111,1,0.333748,0.492544,0.5,0.05,2.8,0.0,6.0,linear
234,101931,34398,1,0.334618,0.493619,0.5,0.05,2.8,0.0,6.0,linear
235,101747,34247,1,0.335871,0.496199,0.5,0.05,2.8,0.0,6.0,linear
236,101806,34045,1,0.336114,0.496988,0.5,0.05,2.8,0.0,6.0,linear
237,101827,34056,1,0.336389,0.498279,0.5,0.05,2.8,0.0,6.0,linear
238,101901,34037,1,0.335783,0.497078,0.5,0.05,2.8,0.0,6.0,linear
239,101678,33754,1,0.336808,0.498025,0.5,0.05,2.8,0.0,6.0,linear
240,101957,33897,1,0.336647,0.498346,0.5,0.05,2.8,0.0,6.0,linear
241,101454,33965,1,0.334732,0.494965,0.5,0.05,2.8,0.0,6.0,linear
242,101413,33952,1,0.334546,0.494523,0.5,0.05,2.8,0.0,6.0,linear
243,102211,34255,1,0.334658,0.494182,0.5,0.05,2.8,0.0,6.0,linear
244,101989,34071,1,0.33584,0.495574,0.5,0.05,2.8,0.0,6.0,linear
245,101712,33978,1,0.336324,0.49717,0.5,0.05,2.8,0.0,6.0,linear
246,101191,33777,1,0.336,0.497217,0.5,0.05,2.8,0.0,6.0,linear
247,101181,33672,1,0.336016,0.497049,0.5,0.05,2.8,0.0,6.0,linear
248,101149,33655,1,0.335073,0.4957,0.5,0.05,2.8,0.0,6.0,linear
249,101777,33979,1,0.336399,0.497872,0.5,0.05,2.8,0.0,6.0,linear
250,101503,33683,1,0.336247,0.497565,0.5,0.05,2.8,0.0,6.0,linear
251,101910,33882,1,0.335392,0.49632,0.5,0.05,2.8,0.0,6.0,linear
252,102094,34027,1,0.334446,0.492921,0.5,0.05,2.8,0.0,6.0,linear
253,102043,34157,1,0.33354,0.492366,0.5,0.05,2.8,0.0,6.0,linear
254,102204,34256,1,0.333049,0.492245,0.5,0.05,2.8,0.0,6.0,linear
255,101909,34157,1,0.332832,0.49155,0.5,0.05,2.8,0.0,6.0,linear
256,101658,34027,1,0.334372,0.494411,0.5,0.05,2.8,0.0,6.0,linear
257,101716,33871,1,0.334438,0.493771,0.5,0.05,2.8,0.0,6.0,linear
258,102198,34266,1,0.335073,0.495409,0.5,0.05,2.8,0.0,6.0,linear
259,102067,34272,1,0.33509,0.495192,0.5,0.05,2.8,0.0,6.0,linear
260,102207,34173,1,0.337015,0.497682,0.5,0.05,2.8,0.0,6.0,linear
261,101887,34089,1,0.334634,0.494477,0.5,0.05,2.8,0.0,6.0,linear
262,101751,34191,1,0.334606,0.495076,0.5,0.05,2.8,0.0,6.0,linear
263,101548,33912,1,0.334968,0.494609,0.5,0.05,2.8,0.0,6.0,linear
264,101682,33826,1,0.335776,0.495159,0.5,0.05,2.8,0.0,6.0,linear
265,101909,34039,1,0.334892,0.493825,0.5,0.05,2.8,0.0,6.0,linear
266,102057,34167,1,0.335155,0.495221,0.5,0.05,2.8,0.0,6.0,linear
267,101683,33980,1,0.334396,0.494286,0.5,0.05,2.8,0.0,6.0,linear
268,101693,34042,1,0.333994,0.492843,0.5,0.05,2.8,0.0,6.0,linear
269,102161,34331,1,0.333148,0.491587,0.5,0.05,2.8,0.0,6.0,linear
270,102077,34510,1,0.332341,0.49126,0.5,0.05,2.8,0.0,6.0,linear
271,102106,34367,1,0.334562,0.493455,0.5,0.05,2.8,0.0,6.0,linear
272,101797,34119,1,0.334164,0.493449,0.5,0.05,2.8,0.0,6.0,linear
273,101949,34182,1,0.333609,0.493058,0.5,0.05,2.8,0.0,6.0,linear
274,101185,33935,1,0.3343,0.494583,0.5,0.05,2.8,0.0,6.0,linear
275,101534,33875,1,0.335028,0.494696,0.5,0.05,2.8,0.0,6.0,linear
276,101758,34078,1,0.334552,0.493976,0.5,0.05,2.8,0.0,6.0,linear
277,101917,34149,1,0.33463,0.493271,0.5,0.05,2.8,0.0,6.0,linear
278,102009,34334,1,0.333786,0.493157,0.5,0.05,2.8,0.0,6.0,linear
279,101727,34295,1,0.334196,0.493323,0.5,0.05,2.8,0.0,6.0,linear
280,101750,34190,1,0.335188,0.495218,0.5,0.05,2.8,0.0,6.0,linear
281,101851,34272,1,0.333641,0.493855,0.5,0.05,2.8,0.0,6.0,linear
282,101734,33989,1,0.333915,0.493783,0.5,0.05,2.8,0.0,6.0,linear
283,101679,34130,1,0.335108,0.495905,0.5,0.05,2.8,0.0,6.0,linear
284,101931,34206,1,0.336431,0.496838,0.5,0.05,2.8,0.0,6.0,linear
285,101726,34081,1,0.335939,0.496323,0.5,0.05,2.8,0.0,6.0,linear
286,101608,33971,1,0.334136,0.493832,0.5,0.05,2.8,0.0,6.0,linear
287,101646,33986,1,0.335573,0.494658,0.5,0.05,2.8,0.0,6.0,linear
288,101541,34159,1,0.334534,0.493367,0.5,0.05,2.8,0.0,6.0,linear
289,101549,34112,1,0.333608,0.492277,0.5,0.05,2.8,0.0,6.0,linear
290,101374,34036,1,0.333566,0.492715,0.5,0.05,2.8,0.0,6.0,linear
291,101494,34311,1,0.333269,0.492348,0.5,0.05,2.8,0.0,6.0,linear
292,101959,34546,1,0.332802,0.490758,0.5,0.05,2.8,0.0,6.0,linear
293,101535,34407,1,0.332815,0.489902,0.5,0.05,2.8,0.0,6.0,linear
294,101309,34238,1,0.333575,0.492206,0.5,0.05,2.8,0.0,6.0,linear
295,101659,34328,1,0.333555,0.493116,0.5,0.05,2.8,0.0,6.0,linear
296,101582,34008,1,0.334645,0.494059,0.5,0.05,2.8,0.0,6.0,linear
297,101925,33915,1,0.335901,0.495798,0.5,0.05,2.8,0.0,6.0,linear
298,101741,33801,1,0.334724,0.493361,0.5,0.05,2.8,0.0,6.0,linear
299,101860,33948,1,0.335346,0.494805,0.5,0.05,2.8,0.0,6.0,linear
300,101827,34019,1,0.334787,0.494392,0.5,0.05,2.8,0.0,6.0,linear
301,101979,34024,1,0.334121,0.493216,0.5,0.05,2.8,0.0,6.0,linear
302,101841,34057,1,0.332897,0.491256,0.5,0.05,2.8,0.0,6.0,linear
303,101833,34121,1,0.333144,0.491099,0.5,0.05,2.8,0.0,6.0,linear
304,101572,34057,1,0.334793,0.494456,0.5,0.05,2.8,0.0,6.0,linear
305,101656,34003,1,0.335278,0.49512,0.5,0.05,2.8,0.0,6.0,linear
306,102019,33981,1,0.336024,0.497099,0.5,0.05,2.8,0.0,6.0,linear
307,101892,33996,1,0.334889,0.494393,0.5,0.05,2.8,0.0,6.0,linear
308,101915,34015,1,0.334332,0.494147,0.5,0.05,2.8,0.0,6.0,linear
309,101750,33982,1,0.334272,0.49385,0.5,0.05,2.8,0.0,6.0,linear
310,102333,34160,1,0.334229,0.49405,0.5,0.05,2.8,0.0,6.0,linear
311,102000,34211,1,0.33289,0.491381,0.5,0.05,2.8,0.0,6.0,linear
312,101448,34138,1,0.333473,0.49166,0.5,0.05,2.8,0.0,6.0,linear
313,101424,34061,1,0.336307,0.496481,0.5,0.05,2.8,0.0,6.0,linear
314,101062,33825,1,0.336024,0.497091,0.5,0.05,2.8,0.0,6.0,linear
315,101258,33732,1,0.336051,0.496736,0.5,0.05,2.8,0.0,6.0,linear
316,101328,33532,1,0.337131,0.498237,0.5,0.05,2.8,0.0,6.0,linear
317,101540,33721,1,0.337082,0.498872,0.5,0.05,2.8,0.0,6.0,linear

