generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78288,49357,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
2,78610,49506,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
3,79754,50207,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
4,79006,50007,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
5,78313,49690,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
6,77598,49544,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
7,78635,50128,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
8,79131,50498,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
9,78431,49975,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
10,77898,49785,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
11,91770,50172,1,0.107221,0.107221,0.5,0.1,2.15,0.0,6.0,linear
12,98575,50282,1,0.16372,0.17535,0.5,0.1,2.15,0.0,6.0,linear
13,97004,48704,1,0.185757,0.21522,0.5,0.1,2.15,0.0,6.0,linear
14,93012,45528,1,0.209148,0.261255,0.5,0.1,2.15,0.0,6.0,linear
15,91522,42861,1,0.229892,0.308012,0.5,0.1,2.15,0.0,6.0,linear
16,93639,41614,1,0.247327,0.347222,0.5,0.1,2.15,0.0,6.0,linear
17,94500,39832,1,0.264335,0.3822,0.5,0.1,2.15,0.0,6.0,linear
18,94329,38046,1,0.278187,0.412795,0.5,0.1,2.15,0.0,6.0,linear
19,94719,36797,1,0.290127,0.437154,0.5,0.1,2.15,0.0,6.0,linear
20,95332,35967,1,0.30014,0.456934,0.5,0.1,2.15,0.0,6.0,linear
21,94629,34667,1,0.307898,0.47338,0.5,0.1,2.15,0.0,6.0,linear
22,94000,33234,1,0.316308,0.489205,0.5,0.1,2.15,0.0,6.0,linear
23,93467,32542,1,0.321632,0.501433,0.5,0.1,2.15,0.0,6.0,linear
24,93455,31660,1,0.325793,0.509824,0.5,0.1,2.15,0.0,6.0,linear
25,93488,31250,1,0.33184,0.520322,0.5,0.1,2.15,0.0,6.0,linear
26,93162,30644,1,0.334977,0.526982,0.5,0.1,2.15,0.0,6.0,linear
27,92856,30118,1,0.338152,0.532331,0.5,0.1,2.15,0.0,6.0,linear
28,92605,29546,1,0.341566,0.538287,0.5,0.1,2.15,0.0,6.0,linear
29,92098,29248,1,0.3434,0.542559,0.5,0.1,2.15,0.0,6.0,linear
30,91642,28791,1,0.344383,0.544234,0.5,0.1,2.15,0.0,6.0,linear
31,91273,28636,1,0.345465,0.547373,0.5,0.1,2.15,0.0,6.0,linear
32,91227,28493,1,0.344949,0.546546,0.5,0.1,2.15,0.0,6.0,linear
33,91123,28364,1,0.346286,0.548032,0.5,0.1,2.15,0.0,6.0,linear
34,91171,28368,1,0.346423,0.548969,0.5,0.1,2.15,0.0,6.0,linear
35,91155,28350,1,0.346887,0.549844,0.5,0.1,2.15,0.0,6.0,linear
36,91108,28205,1,0.347064,0.550433,0.5,0.1,2.15,0.0,6.0,linear
37,91230,27994,1,0.34741,0.549929,0.5,0.1,2.15,0.0,6.0,linear
38,90970,27946,1,0.347693,0.551304,0.5,0.1,2.15,0.0,6.0,linear
39,90896,28069,1,0.348252,0.551865,0.5,0.1,2.15,0.0,6.0,linear
40,90774,28004,1,0.349641,0.55451,0.5,0.1,2.15,0.0,6.0,linear
41,90707,27905,1,0.350991,0.556911,0.5,0.1,2.15,0.0,6.0,linear
42,90765,27884,1,0.351193,0.555935,0.5,0.1,2.15,0.0,6.0,linear
43,90616,28020,1,0.348119,0.551538,0.5,0.1,2.15,0.0,6.0,linear
44,90854,28005,1,0.349613,0.554017,0.5,0.1,2.15,0.0,6.0,linear
45,90679,27975,1,0.349263,0.553915,0.5,0.1,2.15,0.0,6.0,linear
46,90831,27808,1,0.350283,0.554463,0.5,0.1,2.15,0.0,6.0,linear
47,90981,27970,1,0.349717,0.554157,0.5,0.1,2.15,0.0,6.0,linear
48,90797,28222,1,0.349072,0.553069,0.5,0.1,2.15,0.0,6.0,linear
49,90607,28119,1,0.349157,0.554271,0.5,0.1,2.15,0.0,6.0,linear
50,90944,28052,1,0.348369,0.55315,0.5,0.1,2.15,0.0,6.0,linear
51,90849,28001,1,0.348884,0.553,0.5,0.1,2.15,0.0,6.0,linear
52,90727,28037,1,0.349247,0.553455,0.5,0.1,2.15,0.0,6.0,linear
53,90558,28105,1,0.34697,0.54815,0.5,0.1,2.15,0.0,6.0,linear
54,91040,28537,1,0.346181,0.547311,0.5,0.1,2.15,0.0,6.0,linear
55,90969,28534,1,0.345738,0.546789,0.5,0.1,2.15,0.0,6.0,linear
56,91208,28519,1,0.346455,0.548186,0.5,0.1,2.15,0.0,6.0,linear
57,90997,28521,1,0.346487,0.548413,0.5,0.1,2.15,0.0,6.0,linear
58,90831,28510,1,0.34508,0.545774,0.5,0.1,2.15,0.0,6.0,linear
59,91111,28392,1,0.345329,0.546811,0.5,0.1,2.15,0.0,6.0,linear
60,91109,28375,1,0.344542,0.544783,0.5,0.1,2.15,0.0,6.0,linear
61,91276,28612,1,0.343964,0.543925,0.5,0.1,2.15,0.0,6.0,linear
62,91441,28743,1,0.344083,0.543745,0.5,0.1,2.15,0.0,6.0,linear
63,91510,28840,1,0.343657,0.542711,0.5,0.1,2.15,0.0,6.0,linear
64,91333,28671,1,0.344165,0.544295,0.5,0.1,2.15,0.0,6.0,linear
65,91900,28952,1,0.344286,0.544173,0.5,0.1,2.15,0.0,6.0,linear
66,91945,28792,1,0.344277,0.543885,0.5,0.1,2.15,0.0,6.0,linear
67,91462,28855,1,0.343623,0.543989,0.5,0.1,2.15,0.0,6.0,linear
68,91543,29002,1,0.344001,0.544252,0.5,0.1,2.15,0.0,6.0,linear
69,91181,28941,1,0.344462,0.544953,0.5,0.1,2.15,0.0,6.0,linear
70,91445,28785,1,0.342789,0.542249,0.5,0.1,2.15,0.0,6.0,linear
71,91752,28959,1,0.342958,0.542084,0.5,0.1,2.15,0.0,6.0,linear
72,91983,28961,1,0.344005,0.544309,0.5,0.1,2.15,0.0,6.0,linear
73,91546,28675,1,0.345078,0.546033,0.5,0.1,2.15,0.0,6.0,linear
74,91294,28663,1,0.344945,0.546769,0.5,0.1,2.15,0.0,6.0,linear
75,91163,28436,1,0.346036,0.548671,0.5,0.1,2.15,0.0,6.0,linear
76,91171,28324,1,0.346814,0.549976,0.5,0.1,2.15,0.0,6.0,linear
77,90933,28010,1,0.348892,0.553321,0.5,0.1,2.15,0.0,6.0,linear
78,90982,27969,1,0.349018,0.553101,0.5,0.1,2.15,0.0,6.0,linear
79,90928,28073,1,0.349145,0.55396,0.5,0.1,2.15,0.0,6.0,linear
80,91233,28002,1,0.347136,0.549825,0.5,0.1,2.15,0.0,6.0,linear
81,91241,28223,1,0.347184,0.550106,0.5,0.1,2.15,0.0,6.0,linear
82,91036,28126,1,0.347678,0.550991,0.5,0.1,2.15,0.0,6.0,linear
83,90410,27975,1,0.348096,0.55159,0.5,0.1,2.15,0.0,6.0,linear
84,90235,27748,1,0.34825,0.552486,0.5,0.1,2.15,0.0,6.0,linear
85,90647,27971,1,0.347234,0.550374,0.5,0.1,2.15,0.0,6.0,linear
86,90849,27914,1,0.347036,0.549936,0.5,0.1,2.15,0.0,6.0,linear
87,90536,28010,1,0.347843,0.551467,0.5,0.1,2.15,0.0,6.0,linear
88,90488,28023,1,0.348169,0.551866,0.5,0.1,2.15,0.0,6.0,linear
89,90575,28207,1,0.347256,0.550349,0.5,0.1,2.15,0.0,6.0,linear
90,90725,28090,1,0.348548,0.552275,0.5,0.1,2.15,0.0,6.0,linear
91,90703,28176,1,0.347353,0.550388,0.5,0.1,2.15,0.0,6.0,linear
92,90959,28419,1,0.347238,0.549934,0.5,0.1,2.15,0.0,6.0,linear
93,90917,28141,1,0.347247,0.549594,0.5,0.1,2.15,0.0,6.0,linear
94,91201,28344,1,0.34762,0.550484,0.5,0.1,2.15,0.0,6.0,linear
95,90961,28291,1,0.348135,0.551181,0.5,0.1,2.15,0.0,6.0,linear
96,90498,28101,1,0.348079,0.552139,0.5,0.1,2.15,0.0,6.0,linear
97,90483,28158,1,0.346993,0.549889,0.5,0.1,2.15,0.0,6.0,linear
98,90670,28090,1,0.348213,0.551473,0.5,0.1,2.15,0.0,6.0,linear
99,90852,28056,1,0.347782,0.551699,0.5,0.1,2.15,0.0,6.0,linear
100,90660,28130,1,0.347652,0.551448,0.5,0.1,2.15,0.0,6.0,linear
101,90828,28156,1,0.348016,0.551011,0.5,0.1,2.15,0.0,6.0,linear
102,90946,28276,1,0.347181,0.550427,0.5,0.1,2.15,0.0,6.0,linear
103,90939,28121,1,0.346401,0.548504,0.5,0.1,2.15,0.0,6.0,linear
104,91038,28342,1,0.344802,0.546625,0.5,0.1,2.15,0.0,6.0,linear
105,91327,28490,1,0.344823,0.546149,0.5,0.1,2.15,0.0,6.0,linear
106,90989,28316,1,0.345315,0.547171,0.5,0.1,2.15,0.0,6.0,linear
107,90862,28362,1,0.345477,0.547638,0.5,0.1,2.15,0.0,6.0,linear
108,90936,28324,1,0.345799,0.547136,0.5,0.1,2.15,0.0,6.0,linear
109,91379,28516,1,0.344997,0.546057,0.5,0.1,2.15,0.0,6.0,linear
110,91463,28513,1,0.345543,0.54687,0.5,0.1,2.15,0.0,6.0,linear
111,91336,28403,1,0.34524,0.546134,0.5,0.1,2.15,0.0,6.0,linear
112,91334,28296,1,0.344702,0.544825,0.5,0.1,2.15,0.0,6.0,linear
113,91204,28325,1,0.344277,0.544805,0.5,0.1,2.15,0.0,6.0,linear
114,91031,28482,1,0.344843,0.5457,0.5,0.1,2.15,0.0,6.0,linear
115,91302,28324,1,0.346268,0.547687,0.5,0.1,2.15,0.0,6.0,linear
116,91231,28302,1,0.344643,0.545248,0.5,0.1,2.15,0.0,6.0,linear
117,91530,28564,1,0.345117,0.545848,0.5,0.1,2.15,0.0,6.0,linear
118,91436,28543,1,0.345781,0.54684,0.5,0.1,2.15,0.0,6.0,linear
119,90914,28492,1,0.345051,0.546287,0.5,0.1,2.15,0.0,6.0,linear
120,90948,28442,1,0.343961,0.544223,0.5,0.1,2.15,0.0,6.0,linear
121,91402,28662,1,0.343782,0.544328,0.5,0.1,2.15,0.0,6.0,linear
122,91445,28746,1,0.343226,0.543418,0.5,0.1,2.15,0.0,6.0,linear
123,91773,28909,1,0.343218,0.542226,0.5,0.1,2.15,0.0,6.0,linear
124,91706,28706,1,0.342765,0.54192,0.5,0.1,2.15,0.0,6.0,linear
125,91637,28820,1,0.34116,0.539108,0.5,0.1,2.15,0.0,6.0,linear
126,91599,28900,1,0.342654,0.541088,0.5,0.1,2.15,0.0,6.0,linear
127,91710,28857,1,0.343428,0.543011,0.5,0.1,2.15,0.0,6.0,linear
128,91773,28765,1,0.344433,0.544964,0.5,0.1,2.15,0.0,6.0,linear
129,91390,28684,1,0.344805,0.545245,0.5,0.1,2.15,0.0,6.0,linear
130,91158,28746,1,0.345563,0.546396,0.5,0.1,2.15,0.0,6.0,linear
131,90818,28324,1,0.346265,0.548449,0.5,0.1,2.15,0.0,6.0,linear
132,91056,28331,1,0.346181,0.549027,0.5,0.1,2.15,0.0,6.0,linear
133,91078,28284,1,0.346566,0.548709,0.5,0.1,2.15,0.0,6.0,linear
134,90888,28314,1,0.345653,0.547089,0.5,0.1,2.15,0.0,6.0,linear
135,90971,28263,1,0.347506,0.549643,0.5,0.1,2.15,0.0,6.0,linear
136,90647,28159,1,0.346241,0.54785,0.5,0.1,2.15,0.0,6.0,linear
137,91042,28419,1,0.346303,0.546981,0.5,0.1,2.15,0.0,6.0,linear
138,91017,28391,1,0.34774,0.549663,0.5,0.1,2.15,0.0,6.0,linear
139,91631,28538,1,0.346193,0.548003,0.5,0.1,2.15,0.0,6.0,linear
140,91288,28370,1,0.34556,0.547009,0.5,0.1,2.15,0.0,6.0,linear
141,91087,28406,1,0.345802,0.547392,0.5,0.1,2.15,0.0,6.0,linear
142,91032,28407,1,0.345638,0.547518,0.5,0.1,2.15,0.0,6.0,linear
143,91107,28401,1,0.346567,0.548177,0.5,0.1,2.15,0.0,6.0,linear
144,90683,28338,1,0.345143,0.545239,0.5,0.1,2.15,0.0,6.0,linear
145,90799,28422,1,0.346034,0.547083,0.5,0.1,2.15,0.0,6.0,linear
146,90845,28277,1,0.345926,0.547414,0.5,0.1,2.15,0.0,6.0,linear
147,91176,28460,1,0.344741,0.545134,0.5,0.1,2.15,0.0,6.0,linear
148,91340,28579,1,0.345131,0.5457,0.5,0.1,2.15,0.0,6.0,linear
149,91249,28526,1,0.34457,0.545341,0.5,0.1,2.15,0.0,6.0,linear
150,91515,28668,1,0.344844,0.545547,0.5,0.1,2.15,0.0,6.0,linear
151,91196,28641,1,0.344215,0.54514,0.5,0.1,2.15,0.0,6.0,linear
152,91477,28518,1,0.345252,0.546573,0.5,0.1,2.15,0.0,6.0,linear
153,91005,28231,1,0.348083,0.551033,0.5,0.1,2.15,0.0,6.0,linear
154,90895,28177,1,0.346913,0.549619,0.5,0.1,2.15,0.0,6.0,linear
155,90844,28206,1,0.347416,0.549498,0.5,0.1,2.15,0.0,6.0,linear
156,90475,28126,1,0.348146,0.551378,0.5,0.1,2.15,0.0,6.0,linear
157,90476,28109,1,0.348147,0.551189,0.5,0.1,2.15,0.0,6.0,linear
158,90797,28122,1,0.348107,0.550309,0.5,0.1,2.15,0.0,6.0,linear
159,90936,28192,1,0.347079,0.548149,0.5,0.1,2.15,0.0,6.0,linear
160,91059,28338,1,0.347124,0.549196,0.5,0.1,2.15,0.0,6.0,linear
161,90916,27986,1,0.348001,0.551793,0.5,0.1,2.15,0.0,6.0,linear
162,91120,28114,1,0.347464,0.550536,0.5,0.1,2.15,0.0,6.0,linear
