generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78421,49378,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
2,78331,49432,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
3,79874,50412,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
4,80310,50903,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
5,78846,50278,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
6,77058,49453,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
7,77922,50008,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
8,78122,50017,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
9,78295,49846,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
10,78830,49968,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
11,98437,50274,1,0.15066,0.15066,0.5,0.4,3.2,0.0,6.0,linear
12,108467,50460,1,0.223839,0.237052,0.5,0.4,3.2,0.0,6.0,linear
13,105562,48242,1,0.248509,0.282589,0.5,0.4,3.2,0.0,6.0,linear
14,101842,44645,1,0.276832,0.337425,0.5,0.4,3.2,0.0,6.0,linear
15,100261,41501,1,0.302776,0.393523,0.5,0.4,3.2,0.0,6.0,linear
16,100950,38804,1,0.325452,0.445466,0.5,0.4,3.2,0.0,6.0,linear
17,102759,36544,1,0.346748,0.491517,0.5,0.4,3.2,0.0,6.0,linear
18,102363,33745,1,0.365355,0.529879,0.5,0.4,3.2,0.0,6.0,linear
19,101752,31656,1,0.381798,0.563546,0.5,0.4,3.2,0.0,6.0,linear
20,101165,29766,1,0.394432,0.588639,0.5,0.4,3.2,0.0,6.0,linear
21,99733,27818,1,0.406761,0.611145,0.5,0.4,3.2,0.0,6.0,linear
22,97687,25673,1,0.421133,0.636558,0.5,0.4,3.2,0.0,6.0,linear
23,95328,23709,1,0.434143,0.658084,0.5,0.4,3.2,0.0,6.0,linear
24,93040,21867,1,0.44732,0.67869,0.5,0.4,3.2,0.0,6.0,linear
25,90346,20098,1,0.459055,0.695825,0.5,0.4,3.2,0.0,6.0,linear
26,88195,18398,1,0.471939,0.713549,0.5,0.4,3.2,0.0,6.0,linear
27,84799,16801,1,0.483301,0.728138,0.5,0.4,3.2,0.0,6.0,linear
28,81838,15443,1,0.496703,0.744676,0.5,0.4,3.2,0.0,6.0,linear
29,78338,13844,1,0.50891,0.760054,0.5,0.4,3.2,0.0,6.0,linear
30,75687,12470,1,0.524351,0.775653,0.5,0.4,3.2,0.0,6.0,linear
31,72251,11096,1,0.540743,0.791601,0.5,0.4,3.2,0.0,6.0,linear
32,68593,9856,1,0.555397,0.806758,0.5,0.4,3.2,0.0,6.0,linear
33,65741,8637,1,0.575412,0.825024,0.5,0.4,3.2,0.0,6.0,linear
34,62011,7342,1,0.593207,0.841161,0.5,0.4,3.2,0.0,6.0,linear
35,58518,6260,1,0.612398,0.856139,0.5,0.4,3.2,0.0,6.0,linear
36,54785,5144,1,0.637454,0.873444,0.5,0.4,3.2,0.0,6.0,linear
37,51701,4237,1,0.66424,0.889679,0.5,0.4,3.2,0.0,6.0,linear
38,48254,3411,1,0.690655,0.902352,0.5,0.4,3.2,0.0,6.0,linear
39,45258,2753,1,0.718905,0.91456,0.5,0.4,3.2,0.0,6.0,linear
40,42597,2227,1,0.751425,0.929219,0.5,0.4,3.2,0.0,6.0,linear
41,40080,1659,1,0.782372,0.941175,0.5,0.4,3.2,0.0,6.0,linear
42,37782,1254,1,0.814851,0.953403,0.5,0.4,3.2,0.0,6.0,linear
43,35903,906,1,0.846191,0.96427,0.5,0.4,3.2,0.0,6.0,linear
44,34256,663,1,0.876202,0.973471,0.5,0.4,3.2,0.0,6.0,linear
45,32912,456,1,0.900392,0.980809,0.5,0.4,3.2,0.0,6.0,linear
46,32209,307,1,0.92466,0.987058,0.5,0.4,3.2,0.0,6.0,linear
47,31428,204,1,0.94426,0.991233,0.5,0.4,3.2,0.0,6.0,linear
48,30578,128,1,0.962568,0.994769,0.5,0.4,3.2,0.0,6.0,linear
49,29915,71,1,0.974386,0.997035,0.5,0.4,3.2,0.0,6.0,linear
50,29471,33,1,0.983072,0.998657,0.5,0.4,3.2,0.0,6.0,linear
51,29378,18,1,0.990686,0.999321,0.5,0.4,3.2,0.0,6.0,linear
52,29167,11,1,0.994088,0.999624,0.5,0.4,3.2,0.0,6.0,linear
53,28996,5,1,0.997141,0.999828,0.5,0.4,3.2,0.0,6.0,linear
54,28978,2,1,0.998173,0.999931,0.5,0.4,3.2,0.0,6.0,linear
55,28940,0,1,0.999274,1.0,0.5,0.4,3.2,0.0,6.0,linear

