generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
142,88671,36916,1,0.234569,0.393964,0.5,0.475,1.1,0.0,6.0,linear
143,89401,37313,1,0.235333,0.394881,0.5,0.475,1.1,0.0,6.0,linear
144,89364,37195,1,0.235181,0.394768,0.5,0.475,1.1,0.0,6.0,linear
145,89363,37197,1,0.234723,0.394178,0.5,0.475,1.1,0.0,6.0,linear
146,89666,37496,1,0.234415,0.393185,0.5,0.475,1.1,0.0,6.0,linear
147,89124,37285,1,0.234679,0.392788,0.5,0.475,1.1,0.0,6.0,linear
148,88429,36966,1,0.234014,0.392855,0.5,0.475,1.1,0.0,6.0,linear
149,88866,36826,1,0.235064,0.394927,0.5,0.475,1.1,0.0,6.0,linear
150,89566,37206,1,0.235355,0.395011,0.5,0.475,1.1,0.0,6.0,linear
151,89684,37177,1,0.234711,0.394648,0.5,0.475,1.1,0.0,6.0,linear
152,89437,37137,1,0.23527,0.395343,0.5,0.475,1.1,0.0,6.0,linear
153,89356,37182,1,0.233235,0.391972,0.5,0.475,1.1,0.0,6.0,linear
154,89313,37398,1,0.233259,0.391116,0.5,0.475,1.1,0.0,6.0,linear
155,89459,37386,1,0.230938,0.385969,0.5,0.475,1.1,0.0,6.0,linear
156,89256,37503,1,0.23044,0.385875,0.5,0.475,1.1,0.0,6.0,linear
157,89417,37562,1,0.230415,0.385116,0.5,0.475,1.1,0.0,6.0,linear
158,89645,37673,1,0.230667,0.385857,0.5,0.475,1.1,0.0,6.0,linear
159,90016,37851,1,0.230528,0.385739,0.5,0.475,1.1,0.0,6.0,linear
160,89984,37821,1,0.227566,0.380078,0.5,0.475,1.1,0.0,6.0,linear
161,89904,38039,1,0.227608,0.381377,0.5,0.475,1.1,0.0,6.0,linear
162,89946,37923,1,0.228978,0.382546,0.5,0.475,1.1,0.0,6.0,linear
163,89031,37707,1,0.22946,0.382771,0.5,0.475,1.1,0.0,6.0,linear
164,89930,37894,1,0.229691,0.382993,0.5,0.475,1.1,0.0,6.0,linear
165,89469,37571,1,0.229825,0.384011,0.5,0.475,1.1,0.0,6.0,linear
166,89423,37581,1,0.229757,0.384398,0.5,0.475,1.1,0.0,6.0,linear
167,89464,37692,1,0.230789,0.386115,0.5,0.475,1.1,0.0,6.0,linear
168,89504,37510,1,0.231435,0.386614,0.5,0.475,1.1,0.0,6.0,linear
169,89407,37412,1,0.232338,0.389258,0.5,0.475,1.1,0.0,6.0,linear
170,89250,37016,1,0.234134,0.392625,0.5,0.475,1.1,0.0,6.0,linear
171,88871,37106,1,0.23371,0.391806,0.5,0.475,1.1,0.0,6.0,linear
172,89290,37168,1,0.233499,0.391123,0.5,0.475,1.1,0.0,6.0,linear
173,89688,37418,1,0.233536,0.391001,0.5,0.475,1.1,0.0,6.0,linear
174,89528,37301,1,0.233154,0.391103,0.5,0.475,1.1,0.0,6.0,linear
175,89370,37196,1,0.232879,0.389881,0.5,0.475,1.1,0.0,6.0,linear
176,89379,37528,1,0.231935,0.389271,0.5,0.475,1.1,0.0,6.0,linear
177,89586,37529,1,0.231492,0.387742,0.5,0.475,1.1,0.0,6.0,linear
178,89618,37608,1,0.232487,0.391023,0.5,0.475,1.1,0.0,6.0,linear
179,89173,37208,1,0.234385,0.393272,0.5,0.475,1.1,0.0,6.0,linear
180,89005,37211,1,0.233817,0.391571,0.5,0.475,1.1,0.0,6.0,linear
181,89073,37348,1,0.233004,0.390212,0.5,0.475,1.1,0.0,6.0,linear
182,89507,37472,1,0.233132,0.391244,0.5,0.475,1.1,0.0,6.0,linear
183,89555,37352,1,0.23405,0.392475,0.5,0.475,1.1,0.0,6.0,linear
184,89176,37275,1,0.233975,0.392515,0.5,0.475,1.1,0.0,6.0,linear
185,89140,37267,1,0.234523,0.393355,0.5,0.475,1.1,0.0,6.0,linear
186,89290,37421,1,0.234051,0.391996,0.5,0.475,1.1,0.0,6.0,linear
187,89130,37322,1,0.236061,0.395414,0.5,0.475,1.1,0.0,6.0,linear
188,89095,37094,1,0.235923,0.395474,0.5,0.475,1.1,0.0,6.0,linear
189,88933,36982,1,0.235436,0.394906,0.5,0.475,1.1,0.0,6.0,linear
190,88671,36764,1,0.234988,0.394562,0.5,0.475,1.1,0.0,6.0,linear
191,88491,36574,1,0.234569,0.394366,0.5,0.475,1.1,0.0,6.0,linear
192,88860,36790,1,0.234999,0.394793,0.5,0.475,1.1,0.0,6.0,linear
193,89243,37047,1,0.234938,0.394626,0.5,0.475,1.1,0.0,6.0,linear
194,89282,37163,1,0.234353,0.394299,0.5,0.475,1.1,0.0,6.0,linear
195,89850,37528,1,0.234494,0.394106,0.5,0.475,1.1,0.0,6.0,linear
196,89869,37500,1,0.233886,0.393547,0.5,0.475,1.1,0.0,6.0,linear
197,89459,37219,1,0.235082,0.395202,0.5,0.475,1.1,0.0,6.0,linear
198,89247,37033,1,0.235651,0.395943,0.5,0.475,1.1,0.0,6.0,linear
199,89504,37103,1,0.233712,0.392497,0.5,0.475,1.1,0.0,6.0,linear
200,89714,37348,1,0.23297,0.39065,0.5,0.475,1.1,0.0,6.0,linear
201,89936,37529,1,0.233981,0.392318,0.5,0.475,1.1,0.0,6.0,linear
202,89696,37469,1,0.233881,0.391935,0.5,0.475,1.1,0.0,6.0,linear
203,89360,37343,1,0.233877,0.392598,0.5,0.475,1.1,0.0,6.0,linear
204,89550,37248,1,0.234854,0.394219,0.5,0.475,1.1,0.0,6.0,linear
205,89191,37380,1,0.235641,0.394736,0.5,0.475,1.1,0.0,6.0,linear
206,88644,36953,1,0.235288,0.394452,0.5,0.475,1.1,0.0,6.0,linear
207,88611,36966,1,0.234305,0.393245,0.5,0.475,1.1,0.0,6.0,linear
208,88801,37028,1,0.235253,0.394885,0.5,0.475,1.1,0.0,6.0,linear
209,89120,36973,1,0.23526,0.395688,0.5,0.475,1.1,0.0,6.0,linear
210,89232,37132,1,0.235367,0.395582,0.5,0.475,1.1,0.0,6.0,linear
211,89392,37128,1,0.23638,0.396879,0.5,0.475,1.1,0.0,6.0,linear
212,89311,37227,1,0.23632,0.396871,0.5,0.475,1.1,0.0,6.0,linear
213,89310,36921,1,0.236062,0.396031,0.5,0.475,1.1,0.0,6.0,linear
214,88716,36999,1,0.236634,0.397891,0.5,0.475,1.1,0.0,6.0,linear
215,89038,36877,1,0.237174,0.398954,0.5,0.475,1.1,0.0,6.0,linear
216,88922,36677,1,0.236233,0.39719,0.5,0.475,1.1,0.0,6.0,linear
217,89276,36993,1,0.235703,0.396358,0.5,0.475,1.1,0.0,6.0,linear
218,89235,37092,1,0.234182,0.393722,0.5,0.475,1.1,0.0,6.0,linear
219,89025,36988,1,0.23502,0.395084,0.5,0.475,1.1,0.0,6.0,linear
220,89605,37286,1,0.235336,0.395794,0.5,0.475,1.1,0.0,6.0,linear
221,89598,37224,1,0.236143,0.397874,0.5,0.475,1.1,0.0,6.0,linear
222,89656,37064,1,0.236384,0.397055,0.5,0.475,1.1,0.0,6.0,linear
223,89357,37040,1,0.236006,0.39599,0.5,0.475,1.1,0.0,6.0,linear
224,89037,37174,1,0.235062,0.394666,0.5,0.475,1.1,0.0,6.0,linear
225,88844,37178,1,0.233383,0.39141,0.5,0.475,1.1,0.0,6.0,linear
226,89037,37296,1,0.234147,0.393364,0.5,0.475,1.1,0.0,6.0,linear
227,88769,36887,1,0.234605,0.394182,0.5,0.475,1.1,0.0,6.0,linear
228,88999,36927,1,0.235255,0.395341,0.5,0.475,1.1,0.0,6.0,linear
229,89070,36953,1,0.235038,0.395271,0.5,0.475,1.1,0.0,6.0,linear
230,89478,36994,1,0.234953,0.394475,0.5,0.475,1.1,0.0,6.0,linear
231,89549,37145,1,0.234177,0.393512,0.5,0.475,1.1,0.0,6.0,linear
232,89227,37131,1,0.233948,0.392518,0.5,0.475,1.1,0.0,6.0,linear
233,89042,37287,1,0.231919,0.388341,0.5,0.475,1.1,0.0,6.0,linear
234,89469,37592,1,0.232993,0.390423,0.5,0.475,1.1,0.0,6.0,linear
235,89514,37566,1,0.233259,0.390157,0.5,0.475,1.1,0.0,6.0,linear
236,88690,37361,1,0.233755,0.392315,0.5,0.475,1.1,0.0,6.0,linear
237,89123,37288,1,0.234014,0.39211,0.5,0.475,1.1,0.0,6.0,linear
238,89085,37185,1,0.233589,0.392316,0.5,0.475,1.1,0.0,6.0,linear
239,90104,37407,1,0.234237,0.393117,0.5,0.475,1.1,0.0,6.0,linear
240,89496,37334,1,0.235733,0.3955,0.5,0.475,1.1,0.0,6.0,linear
241,89274,37040,1,0.235686,0.395353,0.5,0.475,1.1,0.0,6.0,linear
242,88794,36997,1,0.234246,0.39334,0.5,0.475,1.1,0.0,6.0,linear
243,89082,37297,1,0.233359,0.391962,0.5,0.475,1.1,0.0,6.0,linear
244,89137,37557,1,0.23312,0.39133,0.5,0.475,1.1,0.0,6.0,linear
245,89279,37389,1,0.233967,0.392461,0.5,0.475,1.1,0.0,6.0,linear
246,89326,37320,1,0.234049,0.392286,0.5,0.475,1.1,0.0,6.0,linear
247,89283,37374,1,0.233727,0.391289,0.5,0.475,1.1,0.0,6.0,linear
248,88787,37156,1,0.23345,0.391206,0.5,0.475,1.1,0.0,6.0,linear
249,88973,37113,1,0.234827,0.39398,0.5,0.475,1.1,0.0,6.0,linear
250,88870,36831,1,0.235363,0.394964,0.5,0.475,1.1,0.0,6.0,linear
251,89065,36911,1,0.234803,0.394171,0.5,0.475,1.1,0.0,6.0,linear
252,89260,37038,1,0.236751,0.397395,0.5,0.475,1.1,0.0,6.0,linear
253,89352,36853,1,0.236717,0.398122,0.5,0.475,1.1,0.0,6.0,linear
254,89475,37193,1,0.236093,0.396847,0.5,0.475,1.1,0.0,6.0,linear
255,88977,37026,1,0.234861,0.394701,0.5,0.475,1.1,0.0,6.0,linear
256,89163,37045,1,0.235504,0.395125,0.5,0.475,1.1,0.0,6.0,linear
257,88929,37086,1,0.234836,0.39384,0.5,0.475,1.1,0.0,6.0,linear
258,88821,36952,1,0.234436,0.392974,0.5,0.475,1.1,0.0,6.0,linear
259,89356,37167,1,0.234633,0.393349,0.5,0.475,1.1,0.0,6.0,linear
260,89636,37271,1,0.234075,0.392716,0.5,0.475,1.1,0.0,6.0,linear
261,89575,37360,1,0.234744,0.393859,0.5,0.475,1.1,0.0,6.0,linear
262,89209,37109,1,0.234355,0.393016,0.5,0.475,1.1,0.0,6.0,linear
263,89270,37221,1,0.233667,0.39195,0.5,0.475,1.1,0.0,6.0,linear
264,89161,37124,1,0.233329,0.390657,0.5,0.475,1.1,0.0,6.0,linear
265,89148,37022,1,0.23461,0.392712,0.5,0.475,1.1,0.0,6.0,linear
266,89144,37035,1,0.235036,0.39408,0.5,0.475,1.1,0.0,6.0,linear
267,88991,36945,1,0.233993,0.39259,0.5,0.475,1.1,0.0,6.0,linear
268,89360,37186,1,0.233094,0.391723,0.5,0.475,1.1,0.0,6.0,linear
269,89496,37227,1,0.232223,0.390394,0.5,0.475,1.1,0.0,6.0,linear
270,89200,37236,1,0.231641,0.389025,0.5,0.475,1.1,0.0,6.0,linear
271,89370,37403,1,0.232356,0.388991,0.5,0.475,1.1,0.0,6.0,linear
272,89177,37329,1,0.232579,0.389673,0.5,0.475,1.1,0.0,6.0,linear
273,89118,37419,1,0.232493,0.390018,0.5,0.475,1.1,0.0,6.0,linear
274,88973,37230,1,0.234705,0.393652,0.5,0.475,1.1,0.0,6.0,linear
275,88907,37136,1,0.23589,0.39548,0.5,0.475,1.1,0.0,6.0,linear
276,88919,37086,1,0.236322,0.395546,0.5,0.475,1.1,0.0,6.0,linear
277,88916,36809,1,0.236305,0.396068,0.5,0.475,1.1,0.0,6.0,linear
278,88882,36786,1,0.234749,0.394089,0.5,0.475,1.1,0.0,6.0,linear
279,89008,36900,1,0.235569,0.395751,0.5,0.475,1.1,0.0,6.0,linear
280,88981,37089,1,0.235095,0.395768,0.5,0.475,1.1,0.0,6.0,linear
281,88953,37079,1,0.235114,0.39534,0.5,0.475,1.1,0.0,6.0,linear
282,89531,37310,1,0.236153,0.396853,0.5,0.475,1.1,0.0,6.0,linear
283,89066,37242,1,0.234992,0.394706,0.5,0.475,1.1,0.0,6.0,linear
284,89248,37355,1,0.234909,0.394073,0.5,0.475,1.1,0.0,6.0,linear
285,89442,37280,1,0.235817,0.395367,0.5,0.475,1.1,0.0,6.0,linear
286,89330,37276,1,0.234963,0.394112,0.5,0.475,1.1,0.0,6.0,linear
287,88925,37038,1,0.23401,0.39203,0.5,0.475,1.1,0.0,6.0,linear
288,89093,37157,1,0.234777,0.392811,0.5,0.475,1.1,0.0,6.0,linear
289,89118,37262,1,0.234712,0.393551,0.5,0.475,1.1,0.0,6.0,linear
290,89201,37200,1,0.233539,0.391106,0.5,0.475,1.1,0.0,6.0,linear
291,89187,37240,1,0.232647,0.390078,0.5,0.475,1.1,0.0,6.0,linear
292,89932,37440,1,0.232351,0.389272,0.5,0.475,1.1,0.0,6.0,linear
293,89521,37199,1,0.23232,0.389526,0.5,0.475,1.1,0.0,6.0,linear
294,89492,37348,1,0.23168,0.3884,0.5,0.475,1.1,0.0,6.0,linear
295,90073,37437,1,0.232617,0.389908,0.5,0.475,1.1,0.0,6.0,linear
296,89638,37240,1,0.233934,0.392789,0.5,0.475,1.1,0.0,6.0,linear
297,89404,37275,1,0.234539,0.393284,0.5,0.475,1.1,0.0,6.0,linear
298,89402,37146,1,0.235092,0.393552,0.5,0.475,1.1,0.0,6.0,linear
299,89160,37206,1,0.235672,0.395281,0.5,0.475,1.1,0.0,6.0,linear
300,89001,37021,1,0.234563,0.393289,0.5,0.475,1.1,0.0,6.0,linear
301,88988,37180,1,0.23573,0.395709,0.5,0.475,1.1,0.0,6.0,linear
302,89080,37093,1,0.236418,0.396942,0.5,0.475,1.1,0.0,6.0,linear
303,88814,36909,1,0.23678,0.397648,0.5,0.475,1.1,0.0,6.0,linear
304,88815,36658,1,0.236467,0.397425,0.5,0.475,1.1,0.0,6.0,linear
305,88750,36569,1,0.235963,0.397089,0.5,0.475,1.1,0.0,6.0,linear
306,89147,36676,1,0.235833,0.396156,0.5,0.475,1.1,0.0,6.0,linear
307,89100,36641,1,0.235268,0.394428,0.5,0.475,1.1,0.0,6.0,linear
308,89377,37003,1,0.233483,0.39121,0.5,0.475,1.1,0.0,6.0,linear
309,89519,37367,1,0.233521,0.392271,0.5,0.475,1.1,0.0,6.0,linear
310,89775,37426,1,0.235108,0.393474,0.5,0.475,1.1,0.0,6.0,linear
311,89346,37336,1,0.233388,0.390725,0.5,0.475,1.1,0.0,6.0,linear
312,89274,37476,1,0.232592,0.390172,0.5,0.475,1.1,0.0,6.0,linear
313,89532,37546,1,0.233528,0.391937,0.5,0.475,1.1,0.0,6.0,linear
314,89532,37376,1,0.236122,0.395812,0.5,0.475,1.1,0.0,6.0,linear
315,88736,37058,1,0.234805,0.393671,0.5,0.475,1.1,0.0,6.0,linear
316,88818,37048,1,0.235127,0.394749,0.5,0.475,1.1,0.0,6.0,linear
317,89442,37267,1,0.234152,0.392465,0.5,0.475,1.1,0.0,6.0,linear

