generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78353,49295,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
2,78529,49333,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
3,79983,50208,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
4,80628,50733,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
5,78408,49804,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
6,77604,49452,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
7,78478,50027,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
8,79535,50438,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
9,79940,50779,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
10,78816,50392,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
11,88429,50141,1,0.0874394,0.0874394,0.5,0.375,1.7,0.0,6.0,linear
12,93375,49989,1,0.134815,0.144896,0.5,0.375,1.7,0.0,6.0,linear
13,92932,48884,1,0.152678,0.17847,0.5,0.375,1.7,0.0,6.0,linear
14,89662,46248,1,0.172109,0.218745,0.5,0.375,1.7,0.0,6.0,linear
15,89398,44108,1,0.192952,0.261272,0.5,0.375,1.7,0.0,6.0,linear
16,90667,42855,1,0.21042,0.300078,0.5,0.375,1.7,0.0,6.0,linear
17,91502,41358,1,0.225399,0.333922,0.5,0.375,1.7,0.0,6.0,linear
18,92618,40038,1,0.24082,0.364018,0.5,0.375,1.7,0.0,6.0,linear
19,92147,38571,1,0.252477,0.389391,0.5,0.375,1.7,0.0,6.0,linear
20,92477,37870,1,0.262893,0.411633,0.5,0.375,1.7,0.0,6.0,linear
21,92374,36783,1,0.271923,0.430691,0.5,0.375,1.7,0.0,6.0,linear
22,92697,35876,1,0.281492,0.448723,0.5,0.375,1.7,0.0,6.0,linear
23,92207,34818,1,0.2896,0.464951,0.5,0.375,1.7,0.0,6.0,linear
24,92036,34002,1,0.298153,0.481798,0.5,0.375,1.7,0.0,6.0,linear
25,90961,32776,1,0.30508,0.495959,0.5,0.375,1.7,0.0,6.0,linear
26,90252,31538,1,0.312286,0.510188,0.5,0.375,1.7,0.0,6.0,linear
27,89509,30418,1,0.31749,0.520392,0.5,0.375,1.7,0.0,6.0,linear
28,88107,29421,1,0.322994,0.53091,0.5,0.375,1.7,0.0,6.0,linear
29,87492,28632,1,0.327988,0.538857,0.5,0.375,1.7,0.0,6.0,linear
30,86951,28091,1,0.332139,0.546496,0.5,0.375,1.7,0.0,6.0,linear
31,86085,27429,1,0.337865,0.557125,0.5,0.375,1.7,0.0,6.0,linear
32,85190,26757,1,0.341796,0.563923,0.5,0.375,1.7,0.0,6.0,linear
33,84044,26040,1,0.347353,0.574858,0.5,0.375,1.7,0.0,6.0,linear
34,83281,25159,1,0.353415,0.584357,0.5,0.375,1.7,0.0,6.0,linear
35,82042,24307,1,0.357139,0.589842,0.5,0.375,1.7,0.0,6.0,linear
36,81269,23580,1,0.361244,0.596844,0.5,0.375,1.7,0.0,6.0,linear
37,80039,23095,1,0.36411,0.600728,0.5,0.375,1.7,0.0,6.0,linear
38,78762,22467,1,0.369838,0.610202,0.5,0.375,1.7,0.0,6.0,linear
39,77584,21582,1,0.373986,0.617063,0.5,0.375,1.7,0.0,6.0,linear
40,76494,20951,1,0.377553,0.623376,0.5,0.375,1.7,0.0,6.0,linear
41,75617,20342,1,0.381552,0.629917,0.5,0.375,1.7,0.0,6.0,linear
42,74704,19692,1,0.384713,0.634271,0.5,0.375,1.7,0.0,6.0,linear
43,73401,19238,1,0.387482,0.638418,0.5,0.375,1.7,0.0,6.0,linear
44,71925,18667,1,0.390892,0.642929,0.5,0.375,1.7,0.0,6.0,linear
45,71297,18341,1,0.393473,0.646625,0.5,0.375,1.7,0.0,6.0,linear
46,70357,17746,1,0.399283,0.654972,0.5,0.375,1.7,0.0,6.0,linear
47,69152,17202,1,0.402466,0.660241,0.5,0.375,1.7,0.0,6.0,linear
48,68537,16816,1,0.405393,0.66176,0.5,0.375,1.7,0.0,6.0,linear
49,67338,16417,1,0.409248,0.667575,0.5,0.375,1.7,0.0,6.0,linear
50,66130,15742,1,0.412289,0.672185,0.5,0.375,1.7,0.0,6.0,linear
51,65258,15324,1,0.416729,0.677349,0.5,0.375,1.7,0.0,6.0,linear
52,64368,14846,1,0.419919,0.682656,0.5,0.375,1.7,0.0,6.0,linear
53,62922,14193,1,0.42551,0.690099,0.5,0.375,1.7,0.0,6.0,linear
54,61907,13653,1,0.431614,0.698146,0.5,0.375,1.7,0.0,6.0,linear
55,60551,13084,1,0.435068,0.702012,0.5,0.375,1.7,0.0,6.0,linear
56,59547,12686,1,0.441282,0.710295,0.5,0.375,1.7,0.0,6.0,linear
57,57846,12052,1,0.447893,0.718286,0.5,0.375,1.7,0.0,6.0,linear
58,56091,11406,1,0.45205,0.722871,0.5,0.375,1.7,0.0,6.0,linear
59,55356,10971,1,0.458287,0.730173,0.5,0.375,1.7,0.0,6.0,linear
60,53430,10382,1,0.465579,0.73872,0.5,0.375,1.7,0.0,6.0,linear
61,51691,9659,1,0.474399,0.748286,0.5,0.375,1.7,0.0,6.0,linear
62,50135,9061,1,0.482165,0.753953,0.5,0.375,1.7,0.0,6.0,linear
63,48462,8601,1,0.488045,0.760477,0.5,0.375,1.7,0.0,6.0,linear
64,46724,7880,1,0.496432,0.770381,0.5,0.375,1.7,0.0,6.0,linear
65,45094,7325,1,0.505046,0.777136,0.5,0.375,1.7,0.0,6.0,linear
66,43300,6802,1,0.51626,0.787251,0.5,0.375,1.7,0.0,6.0,linear
67,41273,6156,1,0.527221,0.798196,0.5,0.375,1.7,0.0,6.0,linear
