generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78270,49244,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
2,78067,49096,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
3,79541,50000,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
4,80300,50691,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
5,79626,50353,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
6,78683,50183,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
7,78494,50108,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
8,78108,49786,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
9,77955,49452,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
10,78431,49591,1,0.0,0.0,0.5,0.45,2.75,0.0,6.0,linear
11,95403,49695,1,0.133145,0.133145,0.5,0.45,2.75,0.0,6.0,linear
12,103307,49662,1,0.200307,0.213098,0.5,0.45,2.75,0.0,6.0,linear
13,102105,48475,1,0.220931,0.25328,0.5,0.45,2.75,0.0,6.0,linear
14,99540,45747,1,0.245562,0.302669,0.5,0.45,2.75,0.0,6.0,linear
15,97929,42792,1,0.271111,0.354766,0.5,0.45,2.75,0.0,6.0,linear
16,97283,39857,1,0.29496,0.406105,0.5,0.45,2.75,0.0,6.0,linear
17,97574,37357,1,0.314029,0.447796,0.5,0.45,2.75,0.0,6.0,linear
18,97681,35095,1,0.32917,0.480505,0.5,0.45,2.75,0.0,6.0,linear
19,98473,33535,1,0.341924,0.506482,0.5,0.45,2.75,0.0,6.0,linear
20,98679,32231,1,0.352587,0.528849,0.5,0.45,2.75,0.0,6.0,linear
21,98269,31156,1,0.359145,0.544083,0.5,0.45,2.75,0.0,6.0,linear
22,98130,30089,1,0.367521,0.559172,0.5,0.45,2.75,0.0,6.0,linear
23,96961,28938,1,0.374339,0.572808,0.5,0.45,2.75,0.0,6.0,linear
24,96978,28141,1,0.379459,0.581226,0.5,0.45,2.75,0.0,6.0,linear
25,95588,27224,1,0.383347,0.588987,0.5,0.45,2.75,0.0,6.0,linear
26,95001,26589,1,0.38911,0.599076,0.5,0.45,2.75,0.0,6.0,linear
27,94076,25761,1,0.393977,0.605925,0.5,0.45,2.75,0.0,6.0,linear
28,92683,24903,1,0.397203,0.612537,0.5,0.45,2.75,0.0,6.0,linear
29,91952,24451,1,0.402068,0.619679,0.5,0.45,2.75,0.0,6.0,linear
30,91018,23709,1,0.406146,0.625447,0.5,0.45,2.75,0.0,6.0,linear
31,90306,23366,1,0.409391,0.630326,0.5,0.45,2.75,0.0,6.0,linear
32,89514,22886,1,0.411524,0.633404,0.5,0.45,2.75,0.0,6.0,linear
33,89134,22663,1,0.413498,0.635973,0.5,0.45,2.75,0.0,6.0,linear
34,88427,22197,1,0.416845,0.641247,0.5,0.45,2.75,0.0,6.0,linear
35,87744,21671,1,0.419473,0.644761,0.5,0.45,2.75,0.0,6.0,linear
36,86920,21450,1,0.421032,0.646825,0.5,0.45,2.75,0.0,6.0,linear
37,86879,21121,1,0.42333,0.650683,0.5,0.45,2.75,0.0,6.0,linear
38,86215,20818,1,0.424583,0.652465,0.5,0.45,2.75,0.0,6.0,linear
39,85008,20374,1,0.427886,0.657155,0.5,0.45,2.75,0.0,6.0,linear
40,84497,19935,1,0.430099,0.658901,0.5,0.45,2.75,0.0,6.0,linear
41,83474,19614,1,0.431791,0.661215,0.5,0.45,2.75,0.0,6.0,linear
42,83373,19336,1,0.434964,0.665049,0.5,0.45,2.75,0.0,6.0,linear
43,82678,19051,1,0.436424,0.667782,0.5,0.45,2.75,0.0,6.0,linear
44,82231,18543,1,0.439812,0.671333,0.5,0.45,2.75,0.0,6.0,linear
45,81603,18546,1,0.440474,0.673466,0.5,0.45,2.75,0.0,6.0,linear
46,80831,18255,1,0.443375,0.676987,0.5,0.45,2.75,0.0,6.0,linear
47,80684,17936,1,0.445709,0.679846,0.5,0.45,2.75,0.0,6.0,linear
48,79605,17651,1,0.448066,0.682968,0.5,0.45,2.75,0.0,6.0,linear
49,78921,17411,1,0.449953,0.684493,0.5,0.45,2.75,0.0,6.0,linear
50,77938,17020,1,0.451275,0.687099,0.5,0.45,2.75,0.0,6.0,linear
51,77579,16786,1,0.453373,0.68844,0.5,0.45,2.75,0.0,6.0,linear
52,76752,16435,1,0.45604,0.692269,0.5,0.45,2.75,0.0,6.0,linear
53,76882,16075,1,0.459016,0.694466,0.5,0.45,2.75,0.0,6.0,linear
54,76525,15951,1,0.461677,0.698176,0.5,0.45,2.75,0.0,6.0,linear
55,75379,15640,1,0.461524,0.696867,0.5,0.45,2.75,0.0,6.0,linear
56,74140,15466,1,0.46254,0.698557,0.5,0.45,2.75,0.0,6.0,linear
57,74184,15216,1,0.466199,0.703503,0.5,0.45,2.75,0.0,6.0,linear
58,73339,14800,1,0.469526,0.707386,0.5,0.45,2.75,0.0,6.0,linear
59,73524,14624,1,0.471685,0.707722,0.5,0.45,2.75,0.0,6.0,linear
60,72434,14509,1,0.473318,0.709352,0.5,0.45,2.75,0.0,6.0,linear
61,71955,14406,1,0.474597,0.709744,0.5,0.45,2.75,0.0,6.0,linear
62,71314,14162,1,0.476524,0.713702,0.5,0.45,2.75,0.0,6.0,linear
63,70728,13774,1,0.480431,0.718645,0.5,0.45,2.75,0.0,6.0,linear
64,70290,13491,1,0.483909,0.722485,0.5,0.45,2.75,0.0,6.0,linear
65,69080,13060,1,0.487563,0.727195,0.5,0.45,2.75,0.0,6.0,linear
66,68557,12777,1,0.489994,0.730886,0.5,0.45,2.75,0.0,6.0,linear
67,67865,12347,1,0.493198,0.733368,0.5,0.45,2.75,0.0,6.0,linear
68,67224,12123,1,0.496828,0.737191,0.5,0.45,2.75,0.0,6.0,linear
69,66233,11850,1,0.499258,0.736329,0.5,0.45,2.75,0.0,6.0,linear
70,65214,11629,1,0.502914,0.740816,0.5,0.45,2.75,0.0,6.0,linear
71,64085,11243,1,0.506078,0.744187,0.5,0.45,2.75,0.0,6.0,linear
72,64181,11072,1,0.51154,0.751222,0.5,0.45,2.75,0.0,6.0,linear
73,63417,10666,1,0.514533,0.754541,0.5,0.45,2.75,0.0,6.0,linear
74,62561,10237,1,0.518152,0.756957,0.5,0.45,2.75,0.0,6.0,linear
75,61758,10141,1,0.520992,0.75722,0.5,0.45,2.75,0.0,6.0,linear
76,60520,9878,1,0.524807,0.760473,0.5,0.45,2.75,0.0,6.0,linear
77,59882,9532,1,0.531519,0.767653,0.5,0.45,2.75,0.0,6.0,linear
78,59163,9221,1,0.535224,0.771385,0.5,0.45,2.75,0.0,6.0,linear
79,58299,8954,1,0.538926,0.774924,0.5,0.45,2.75,0.0,6.0,linear
80,57443,8582,1,0.545294,0.780441,0.5,0.45,2.75,0.0,6.0,linear
81,56629,8191,1,0.552346,0.787744,0.5,0.45,2.75,0.0,6.0,linear
82,55369,7745,1,0.558551,0.794284,0.5,0.45,2.75,0.0,6.0,linear
83,54469,7421,1,0.565203,0.79804,0.5,0.45,2.75,0.0,6.0,linear
84,53294,7016,1,0.573006,0.805793,0.5,0.45,2.75,0.0,6.0,linear
85,52123,6646,1,0.580775,0.810544,0.5,0.45,2.75,0.0,6.0,linear
86,50756,6197,1,0.588069,0.81597,0.5,0.45,2.75,0.0,6.0,linear
87,49369,5836,1,0.598171,0.822124,0.5,0.45,2.75,0.0,6.0,linear
88,48067,5508,1,0.607277,0.828782,0.5,0.45,2.75,0.0,6.0,linear
89,46793,5111,1,0.61576,0.835169,0.5,0.45,2.75,0.0,6.0,linear
90,45667,4740,1,0.62841,0.845248,0.5,0.45,2.75,0.0,6.0,linear
91,44336,4358,1,0.641182,0.853667,0.5,0.45,2.75,0.0,6.0,linear
92,42790,3975,1,0.653071,0.862279,0.5,0.45,2.75,0.0,6.0,linear
93,41563,3604,1,0.66865,0.871015,0.5,0.45,2.75,0.0,6.0,linear
94,40056,3176,1,0.682178,0.880415,0.5,0.45,2.75,0.0,6.0,linear
95,39036,2906,1,0.699314,0.888914,0.5,0.45,2.75,0.0,6.0,linear
96,37649,2474,1,0.716154,0.900011,0.5,0.45,2.75,0.0,6.0,linear
97,36493,2165,1,0.734901,0.909465,0.5,0.45,2.75,0.0,6.0,linear
98,35303,1899,1,0.757054,0.91846,0.5,0.45,2.75,0.0,6.0,linear
99,34035,1602,1,0.777525,0.929505,0.5,0.45,2.75,0.0,6.0,linear
100,32816,1292,1,0.800635,0.939999,0.5,0.45,2.75,0.0,6.0,linear
101,31511,1037,1,0.825811,0.95073,0.5,0.45,2.75,0.0,6.0,linear
102,30250,792,1,0.84901,0.96036,0.5,0.45,2.75,0.0,6.0,linear
103,29351,599,1,0.873483,0.968585,0.5,0.45,2.75,0.0,6.0,linear
104,28411,432,1,0.897305,0.97723,0.5,0.45,2.75,0.0,6.0,linear
105,27539,307,1,0.918603,0.983911,0.5,0.45,2.75,0.0,6.0,linear
