generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78428,49505,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
2,78446,49531,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
3,79438,50271,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
4,79982,50791,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
5,78221,50037,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
6,76902,49376,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
7,77973,49787,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
8,78466,49820,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
9,79365,50092,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
10,77925,49373,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
11,111231,50097,1,0.229158,0.229158,0.5,0.0315,5.35,0.0,6.0,linear
12,128306,50655,1,0.325861,0.341853,0.5,0.0315,5.35,0.0,6.0,linear
13,125146,47898,1,0.357013,0.394691,0.5,0.0315,5.35,0.0,6.0,linear
14,118663,42733,1,0.387948,0.457805,0.5,0.0315,5.35,0.0,6.0,linear
15,117060,38775,1,0.41284,0.516995,0.5,0.0315,5.35,0.0,6.0,linear
16,118278,35396,1,0.436588,0.570193,0.5,0.0315,5.35,0.0,6.0,linear
17,118146,31537,1,0.458758,0.618765,0.5,0.0315,5.35,0.0,6.0,linear
18,117248,27958,1,0.477919,0.656644,0.5,0.0315,5.35,0.0,6.0,linear
19,116347,25628,1,0.493777,0.685591,0.5,0.0315,5.35,0.0,6.0,linear
20,114763,23629,1,0.505751,0.707226,0.5,0.0315,5.35,0.0,6.0,linear
21,112730,21565,1,0.517228,0.724473,0.5,0.0315,5.35,0.0,6.0,linear
22,110568,19750,1,0.528184,0.738137,0.5,0.0315,5.35,0.0,6.0,linear
