generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78682,49592,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
2,78425,49535,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
3,79303,49993,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
4,79374,50195,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
5,78600,50018,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
6,79301,50298,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
7,78435,49933,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
8,78684,50000,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
9,79164,50294,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
10,78683,49996,1,0.0,0.0,0.5,0.00199,3.55,0.0,6.0,linear
11,99247,49633,1,0.166443,0.166443,0.5,0.00199,3.55,0.0,6.0,linear
12,110703,50246,1,0.243829,0.257694,0.5,0.00199,3.55,0.0,6.0,linear
13,108332,48058,1,0.268781,0.303887,0.5,0.00199,3.55,0.0,6.0,linear
14,104377,44137,1,0.296729,0.360941,0.5,0.00199,3.55,0.0,6.0,linear
15,103721,41072,1,0.322786,0.417544,0.5,0.00199,3.55,0.0,6.0,linear
16,104601,38290,1,0.346267,0.468965,0.5,0.00199,3.55,0.0,6.0,linear
17,104391,35271,1,0.367277,0.51434,0.5,0.00199,3.55,0.0,6.0,linear
18,104377,32483,1,0.384061,0.54885,0.5,0.00199,3.55,0.0,6.0,linear
19,104006,30558,1,0.398803,0.578725,0.5,0.00199,3.55,0.0,6.0,linear
20,103351,28772,1,0.409096,0.599247,0.5,0.00199,3.55,0.0,6.0,linear
21,102430,27412,1,0.418178,0.616662,0.5,0.00199,3.55,0.0,6.0,linear
22,101488,26032,1,0.426637,0.631237,0.5,0.00199,3.55,0.0,6.0,linear
23,99872,24788,1,0.432475,0.641652,0.5,0.00199,3.55,0.0,6.0,linear
24,98552,23816,1,0.43764,0.65131,0.5,0.00199,3.55,0.0,6.0,linear
25,97870,22980,1,0.444553,0.659956,0.5,0.00199,3.55,0.0,6.0,linear
26,96527,22090,1,0.450293,0.668903,0.5,0.00199,3.55,0.0,6.0,linear
27,94891,21080,1,0.455684,0.676356,0.5,0.00199,3.55,0.0,6.0,linear
28,93879,20559,1,0.460039,0.683146,0.5,0.00199,3.55,0.0,6.0,linear
29,92892,19837,1,0.465292,0.689589,0.5,0.00199,3.55,0.0,6.0,linear
