generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78435,49365,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
2,78209,49337,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
3,80591,50874,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
4,80083,50768,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
5,77855,49597,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
6,76888,49104,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
7,78837,50140,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
8,80288,50830,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
9,78274,49742,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
10,76948,49201,1,0.0,0.0,0.5,0.199,3.25,0.0,6.0,linear
11,97646,49911,1,0.152851,0.152851,0.5,0.199,3.25,0.0,6.0,linear
12,108876,50410,1,0.228072,0.241581,0.5,0.199,3.25,0.0,6.0,linear
13,105920,48169,1,0.252596,0.28808,0.5,0.199,3.25,0.0,6.0,linear
14,102084,44499,1,0.281305,0.343974,0.5,0.199,3.25,0.0,6.0,linear
15,100553,41261,1,0.306944,0.400373,0.5,0.199,3.25,0.0,6.0,linear
16,101743,38746,1,0.32859,0.448174,0.5,0.199,3.25,0.0,6.0,linear
17,101977,35790,1,0.350561,0.494343,0.5,0.199,3.25,0.0,6.0,linear
18,101448,33271,1,0.366219,0.528963,0.5,0.199,3.25,0.0,6.0,linear
19,101473,31475,1,0.378852,0.555056,0.5,0.199,3.25,0.0,6.0,linear
20,101541,30201,1,0.38817,0.574466,0.5,0.199,3.25,0.0,6.0,linear
21,100976,28707,1,0.396435,0.588933,0.5,0.199,3.25,0.0,6.0,linear
22,99942,27558,1,0.403295,0.602956,0.5,0.199,3.25,0.0,6.0,linear
23,99286,26566,1,0.410937,0.615217,0.5,0.199,3.25,0.0,6.0,linear
24,98022,25334,1,0.416756,0.624347,0.5,0.199,3.25,0.0,6.0,linear
25,96881,24613,1,0.42053,0.631323,0.5,0.199,3.25,0.0,6.0,linear
26,96418,23952,1,0.424843,0.637502,0.5,0.199,3.25,0.0,6.0,linear
27,95163,23256,1,0.428014,0.642786,0.5,0.199,3.25,0.0,6.0,linear
28,94624,22874,1,0.432419,0.650154,0.5,0.199,3.25,0.0,6.0,linear
29,93867,22278,1,0.43534,0.65422,0.5,0.199,3.25,0.0,6.0,linear
30,93077,21910,1,0.437023,0.655708,0.5,0.199,3.25,0.0,6.0,linear
31,92227,21560,1,0.438852,0.659046,0.5,0.199,3.25,0.0,6.0,linear
32,92132,21345,1,0.440733,0.659889,0.5,0.199,3.25,0.0,6.0,linear
33,91835,21219,1,0.44156,0.661027,0.5,0.199,3.25,0.0,6.0,linear
34,91002,21052,1,0.442994,0.662601,0.5,0.199,3.25,0.0,6.0,linear
35,90908,21061,1,0.443197,0.66324,0.5,0.199,3.25,0.0,6.0,linear
36,90903,20807,1,0.443316,0.662649,0.5,0.199,3.25,0.0,6.0,linear
37,90699,20855,1,0.443529,0.662518,0.5,0.199,3.25,0.0,6.0,linear
38,90639,20672,1,0.443415,0.662341,0.5,0.199,3.25,0.0,6.0,linear
39,90292,20546,1,0.443837,0.662087,0.5,0.199,3.25,0.0,6.0,linear
40,90103,20451,1,0.443523,0.662273,0.5,0.199,3.25,0.0,6.0,linear
41,89951,20340,1,0.443476,0.661821,0.5,0.199,3.25,0.0,6.0,linear
42,90116,20447,1,0.442701,0.659764,0.5,0.199,3.25,0.0,6.0,linear
43,90172,20511,1,0.442325,0.660052,0.5,0.199,3.25,0.0,6.0,linear
44,90019,20588,1,0.440938,0.656646,0.5,0.199,3.25,0.0,6.0,linear
45,89975,20678,1,0.4392,0.654325,0.5,0.199,3.25,0.0,6.0,linear
46,90596,20951,1,0.439296,0.652545,0.5,0.199,3.25,0.0,6.0,linear
47,90842,21196,1,0.436833,0.649579,0.5,0.199,3.25,0.0,6.0,linear
48,91214,21554,1,0.433452,0.645912,0.5,0.199,3.25,0.0,6.0,linear
49,92076,21888,1,0.431025,0.643671,0.5,0.199,3.25,0.0,6.0,linear
50,92490,22264,1,0.430128,0.641429,0.5,0.199,3.25,0.0,6.0,linear
51,92973,22619,1,0.428207,0.638257,0.5,0.199,3.25,0.0,6.0,linear
52,93217,22841,1,0.426263,0.63564,0.5,0.199,3.25,0.0,6.0,linear
53,93434,22819,1,0.422662,0.63051,0.5,0.199,3.25,0.0,6.0,linear
54,94667,23400,1,0.420733,0.627382,0.5,0.199,3.25,0.0,6.0,linear
55,95048,23593,1,0.420048,0.625603,0.5,0.199,3.25,0.0,6.0,linear
56,95322,23890,1,0.41798,0.621323,0.5,0.199,3.25,0.0,6.0,linear
57,95346,24193,1,0.414506,0.617057,0.5,0.199,3.25,0.0,6.0,linear
58,95946,24526,1,0.411789,0.611904,0.5,0.199,3.25,0.0,6.0,linear
59,97052,25189,1,0.410838,0.610189,0.5,0.199,3.25,0.0,6.0,linear
60,97563,25549,1,0.407248,0.604856,0.5,0.199,3.25,0.0,6.0,linear
61,98023,26107,1,0.403125,0.597507,0.5,0.199,3.25,0.0,6.0,linear
62,98448,26664,1,0.400355,0.594495,0.5,0.199,3.25,0.0,6.0,linear
63,98851,26650,1,0.398257,0.590634,0.5,0.199,3.25,0.0,6.0,linear
64,99385,27057,1,0.398369,0.590793,0.5,0.199,3.25,0.0,6.0,linear
65,99413,26952,1,0.397533,0.588854,0.5,0.199,3.25,0.0,6.0,linear
66,99651,27277,1,0.394804,0.584597,0.5,0.199,3.25,0.0,6.0,linear
67,99925,27580,1,0.392837,0.581909,0.5,0.199,3.25,0.0,6.0,linear
68,100214,27884,1,0.390231,0.578006,0.5,0.199,3.25,0.0,6.0,linear
69,101247,28264,1,0.389092,0.574896,0.5,0.199,3.25,0.0,6.0,linear
70,101416,28911,1,0.385839,0.570247,0.5,0.199,3.25,0.0,6.0,linear
71,101821,29154,1,0.385893,0.570317,0.5,0.199,3.25,0.0,6.0,linear
72,101867,29266,1,0.385296,0.568732,0.5,0.199,3.25,0.0,6.0,linear
73,101731,29209,1,0.384587,0.567258,0.5,0.199,3.25,0.0,6.0,linear
74,102022,29324,1,0.383783,0.565879,0.5,0.199,3.25,0.0,6.0,linear
75,102402,29472,1,0.383661,0.565831,0.5,0.199,3.25,0.0,6.0,linear
76,102334,29538,1,0.383759,0.565758,0.5,0.199,3.25,0.0,6.0,linear
77,102121,29440,1,0.383786,0.565707,0.5,0.199,3.25,0.0,6.0,linear
78,102531,29658,1,0.383694,0.564674,0.5,0.199,3.25,0.0,6.0,linear
79,102209,29614,1,0.382636,0.563505,0.5,0.199,3.25,0.0,6.0,linear
80,102176,29675,1,0.382659,0.563447,0.5,0.199,3.25,0.0,6.0,linear
81,102517,29681,1,0.382715,0.56284,0.5,0.199,3.25,0.0,6.0,linear
82,102360,29889,1,0.381985,0.561663,0.5,0.199,3.25,0.0,6.0,linear
83,102340,29668,1,0.381948,0.562467,0.5,0.199,3.25,0.0,6.0,linear
84,102501,29682,1,0.382524,0.563253,0.5,0.199,3.25,0.0,6.0,linear
85,102577,29853,1,0.381502,0.561164,0.5,0.199,3.25,0.0,6.0,linear
86,102625,29774,1,0.380505,0.5595,0.5,0.199,3.25,0.0,6.0,linear
87,102535,29762,1,0.380188,0.558965,0.5,0.199,3.25,0.0,6.0,linear
88,102574,29864,1,0.378444,0.555977,0.5,0.199,3.25,0.0,6.0,linear
89,102886,30204,1,0.377794,0.555291,0.5,0.199,3.25,0.0,6.0,linear
90,103379,30344,1,0.377557,0.553397,0.5,0.199,3.25,0.0,6.0,linear
91,103193,30582,1,0.376616,0.552751,0.5,0.199,3.25,0.0,6.0,linear
92,103143,30615,1,0.376392,0.552804,0.5,0.199,3.25,0.0,6.0,linear
93,102961,30450,1,0.37596,0.551909,0.5,0.199,3.25,0.0,6.0,linear
94,103435,30547,1,0.375814,0.551655,0.5,0.199,3.25,0.0,6.0,linear
95,103639,30843,1,0.374506,0.549545,0.5,0.199,3.25,0.0,6.0,linear
96,103880,30983,1,0.375107,0.549258,0.5,0.199,3.25,0.0,6.0,linear
97,103536,30972,1,0.373324,0.546346,0.5,0.199,3.25,0.0,6.0,linear
98,103603,31051,1,0.373304,0.547655,0.5,0.199,3.25,0.0,6.0,linear
99,103956,31002,1,0.3734,0.547535,0.5,0.199,3.25,0.0,6.0,linear
100,103882,30981,1,0.373766,0.547562,0.5,0.199,3.25,0.0,6.0,linear
101,103586,31063,1,0.373102,0.547306,0.5,0.199,3.25,0.0,6.0,linear
102,103509,30985,1,0.373576,0.54695,0.5,0.199,3.25,0.0,6.0,linear
103,103929,31298,1,0.371594,0.544043,0.5,0.199,3.25,0.0,6.0,linear
104,103896,31373,1,0.370804,0.54274,0.5,0.199,3.25,0.0,6.0,linear
105,103823,31390,1,0.37112,0.54292,0.5,0.199,3.25,0.0,6.0,linear
106,104285,31339,1,0.371707,0.543692,0.5,0.199,3.25,0.0,6.0,linear
107,103604,31203,1,0.372228,0.544849,0.5,0.199,3.25,0.0,6.0,linear
