generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78586,49458,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
2,78794,49426,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
3,78553,49473,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
4,78883,49889,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
5,79887,50674,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
6,78956,50258,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
7,77857,49792,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
8,76844,49037,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
9,78456,49650,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
10,79282,50064,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
11,110020,50444,1,0.219545,0.219545,0.5,0.199,5.05,0.0,6.0,linear
12,124802,50539,1,0.314386,0.328745,0.5,0.199,5.05,0.0,6.0,linear
13,120584,47539,1,0.342843,0.380581,0.5,0.199,5.05,0.0,6.0,linear
14,116564,43062,1,0.374401,0.44329,0.5,0.199,5.05,0.0,6.0,linear
15,115051,39017,1,0.401205,0.504411,0.5,0.199,5.05,0.0,6.0,linear
16,116103,35578,1,0.426236,0.560103,0.5,0.199,5.05,0.0,6.0,linear
17,115941,31972,1,0.447276,0.606527,0.5,0.199,5.05,0.0,6.0,linear
18,115360,28639,1,0.465879,0.644562,0.5,0.199,5.05,0.0,6.0,linear
19,114363,26275,1,0.481462,0.673559,0.5,0.199,5.05,0.0,6.0,linear
20,112152,24153,1,0.492397,0.692234,0.5,0.199,5.05,0.0,6.0,linear
21,110529,22223,1,0.504337,0.710723,0.5,0.199,5.05,0.0,6.0,linear
22,108161,20454,1,0.514775,0.725512,0.5,0.199,5.05,0.0,6.0,linear
23,106053,18971,1,0.524168,0.736383,0.5,0.199,5.05,0.0,6.0,linear
24,104061,17685,1,0.534152,0.74819,0.5,0.199,5.05,0.0,6.0,linear
25,101389,16621,1,0.541802,0.756513,0.5,0.199,5.05,0.0,6.0,linear
26,99693,15677,1,0.551178,0.766321,0.5,0.199,5.05,0.0,6.0,linear
27,97482,14803,1,0.559069,0.774897,0.5,0.199,5.05,0.0,6.0,linear
28,95570,14045,1,0.565687,0.782324,0.5,0.199,5.05,0.0,6.0,linear
29,93806,13227,1,0.57586,0.791051,0.5,0.199,5.05,0.0,6.0,linear
30,91458,12272,1,0.584473,0.798179,0.5,0.199,5.05,0.0,6.0,linear
31,89652,11574,1,0.592077,0.804126,0.5,0.199,5.05,0.0,6.0,linear
32,87846,10916,1,0.598483,0.808349,0.5,0.199,5.05,0.0,6.0,linear
33,86059,10449,1,0.604276,0.81097,0.5,0.199,5.05,0.0,6.0,linear
34,84531,9969,1,0.611583,0.815455,0.5,0.199,5.05,0.0,6.0,linear
35,82662,9587,1,0.618023,0.818836,0.5,0.199,5.05,0.0,6.0,linear
36,81600,9245,1,0.624052,0.823818,0.5,0.199,5.05,0.0,6.0,linear
37,80654,8877,1,0.630618,0.829907,0.5,0.199,5.05,0.0,6.0,linear
38,79571,8419,1,0.636366,0.834835,0.5,0.199,5.05,0.0,6.0,linear
39,78313,7994,1,0.64388,0.840986,0.5,0.199,5.05,0.0,6.0,linear
40,76858,7543,1,0.651521,0.846176,0.5,0.199,5.05,0.0,6.0,linear
41,75787,7133,1,0.660067,0.851033,0.5,0.199,5.05,0.0,6.0,linear
42,74017,6780,1,0.666614,0.854593,0.5,0.199,5.05,0.0,6.0,linear
43,73080,6556,1,0.675131,0.858623,0.5,0.199,5.05,0.0,6.0,linear
44,71676,6083,1,0.683917,0.867059,0.5,0.199,5.05,0.0,6.0,linear
45,70751,5630,1,0.694824,0.87332,0.5,0.199,5.05,0.0,6.0,linear
46,69352,5171,1,0.706153,0.881784,0.5,0.199,5.05,0.0,6.0,linear
47,67872,4747,1,0.719504,0.890263,0.5,0.199,5.05,0.0,6.0,linear
48,65941,4209,1,0.732735,0.897856,0.5,0.199,5.05,0.0,6.0,linear
49,64473,3765,1,0.748031,0.90421,0.5,0.199,5.05,0.0,6.0,linear
50,62523,3457,1,0.762409,0.910893,0.5,0.199,5.05,0.0,6.0,linear
51,60951,3070,1,0.776656,0.918324,0.5,0.199,5.05,0.0,6.0,linear
52,59513,2738,1,0.790851,0.925313,0.5,0.199,5.05,0.0,6.0,linear
53,58538,2458,1,0.806015,0.932384,0.5,0.199,5.05,0.0,6.0,linear
54,56940,2175,1,0.821026,0.940105,0.5,0.199,5.05,0.0,6.0,linear
55,55803,1837,1,0.838225,0.948316,0.5,0.199,5.05,0.0,6.0,linear
56,54583,1553,1,0.85307,0.955889,0.5,0.199,5.05,0.0,6.0,linear
57,53721,1238,1,0.868675,0.96187,0.5,0.199,5.05,0.0,6.0,linear
58,52485,1034,1,0.88816,0.967945,0.5,0.199,5.05,0.0,6.0,linear
59,51146,835,1,0.904413,0.974008,0.5,0.199,5.05,0.0,6.0,linear
60,50205,685,1,0.920063,0.979672,0.5,0.199,5.05,0.0,6.0,linear
61,49228,522,1,0.933633,0.984724,0.5,0.199,5.05,0.0,6.0,linear
62,48668,401,1,0.946921,0.987704,0.5,0.199,5.05,0.0,6.0,linear
63,48125,288,1,0.958505,0.990999,0.5,0.199,5.05,0.0,6.0,linear
64,47281,197,1,0.967528,0.993247,0.5,0.199,5.05,0.0,6.0,linear
65,46897,143,1,0.974893,0.995616,0.5,0.199,5.05,0.0,6.0,linear
66,46425,106,1,0.98109,0.996873,0.5,0.199,5.05,0.0,6.0,linear
67,46152,82,1,0.985848,0.997423,0.5,0.199,5.05,0.0,6.0,linear
68,46222,68,1,0.989734,0.998087,0.5,0.199,5.05,0.0,6.0,linear
69,46105,40,1,0.992204,0.998792,0.5,0.199,5.05,0.0,6.0,linear
70,46082,31,1,0.9943,0.999156,0.5,0.199,5.05,0.0,6.0,linear
71,45874,14,1,0.996065,0.99963,0.5,0.199,5.05,0.0,6.0,linear
72,45449,6,1,0.997878,0.999824,0.5,0.199,5.05,0.0,6.0,linear
73,45297,2,1,0.999128,0.999956,0.5,0.199,5.05,0.0,6.0,linear
74,45444,0,1,0.999571,1.0,0.5,0.199,5.05,0.0,6.0,linear

