generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
166,84622,18417,1,0.452387,0.677877,0.5,0.025,3.05,0.0,6.0,linear
167,84206,18415,1,0.451868,0.678648,0.5,0.025,3.05,0.0,6.0,linear
168,84128,18439,1,0.452258,0.679834,0.5,0.025,3.05,0.0,6.0,linear
169,84087,18419,1,0.451914,0.678885,0.5,0.025,3.05,0.0,6.0,linear
170,83997,18300,1,0.452005,0.678628,0.5,0.025,3.05,0.0,6.0,linear
171,83675,18121,1,0.451768,0.677411,0.5,0.025,3.05,0.0,6.0,linear
172,84394,18455,1,0.450335,0.675504,0.5,0.025,3.05,0.0,6.0,linear
173,84190,18365,1,0.451518,0.677479,0.5,0.025,3.05,0.0,6.0,linear
174,84158,18335,1,0.451362,0.677387,0.5,0.025,3.05,0.0,6.0,linear
175,84034,18371,1,0.452338,0.679086,0.5,0.025,3.05,0.0,6.0,linear
176,83913,18367,1,0.451309,0.678897,0.5,0.025,3.05,0.0,6.0,linear
177,84292,18481,1,0.448888,0.675128,0.5,0.025,3.05,0.0,6.0,linear
178,84416,18582,1,0.448124,0.674086,0.5,0.025,3.05,0.0,6.0,linear
179,84798,18772,1,0.449417,0.675445,0.5,0.025,3.05,0.0,6.0,linear
180,84340,18730,1,0.447905,0.672376,0.5,0.025,3.05,0.0,6.0,linear
181,84911,18872,1,0.447932,0.672937,0.5,0.025,3.05,0.0,6.0,linear
182,85033,18973,1,0.445424,0.669852,0.5,0.025,3.05,0.0,6.0,linear
183,85403,19181,1,0.445931,0.67171,0.5,0.025,3.05,0.0,6.0,linear
184,85039,18942,1,0.446152,0.671443,0.5,0.025,3.05,0.0,6.0,linear
185,85741,19001,1,0.447511,0.673439,0.5,0.025,3.05,0.0,6.0,linear
186,85790,19000,1,0.44801,0.674363,0.5,0.025,3.05,0.0,6.0,linear
187,85498,18994,1,0.447708,0.674045,0.5,0.025,3.05,0.0,6.0,linear
188,85208,18840,1,0.448935,0.674984,0.5,0.025,3.05,0.0,6.0,linear
189,85367,18876,1,0.449378,0.675159,0.5,0.025,3.05,0.0,6.0,linear
190,85264,18679,1,0.448996,0.674212,0.5,0.025,3.05,0.0,6.0,linear
191,85026,18674,1,0.449004,0.673865,0.5,0.025,3.05,0.0,6.0,linear
192,84804,18664,1,0.449205,0.675212,0.5,0.025,3.05,0.0,6.0,linear
193,84663,18649,1,0.451055,0.678326,0.5,0.025,3.05,0.0,6.0,linear
194,84523,18423,1,0.4506,0.678271,0.5,0.025,3.05,0.0,6.0,linear
195,84195,18583,1,0.45011,0.676834,0.5,0.025,3.05,0.0,6.0,linear
196,84172,18438,1,0.449275,0.676599,0.5,0.025,3.05,0.0,6.0,linear
197,84402,18497,1,0.450025,0.677015,0.5,0.025,3.05,0.0,6.0,linear
198,85120,18567,1,0.451109,0.676821,0.5,0.025,3.05,0.0,6.0,linear
199,84468,18535,1,0.451424,0.677891,0.5,0.025,3.05,0.0,6.0,linear
200,84309,18527,1,0.450172,0.677504,0.5,0.025,3.05,0.0,6.0,linear
201,84230,18541,1,0.450901,0.678561,0.5,0.025,3.05,0.0,6.0,linear
202,84370,18364,1,0.452974,0.680799,0.5,0.025,3.05,0.0,6.0,linear
203,84357,18334,1,0.451892,0.679042,0.5,0.025,3.05,0.0,6.0,linear
204,84196,18239,1,0.453788,0.681941,0.5,0.025,3.05,0.0,6.0,linear
205,84033,18021,1,0.455477,0.682894,0.5,0.025,3.05,0.0,6.0,linear
206,83405,18011,1,0.453204,0.680543,0.5,0.025,3.05,0.0,6.0,linear
207,83555,18155,1,0.452828,0.67913,0.5,0.025,3.05,0.0,6.0,linear
208,83346,18059,1,0.453901,0.680314,0.5,0.025,3.05,0.0,6.0,linear
209,83553,18218,1,0.453554,0.679825,0.5,0.025,3.05,0.0,6.0,linear
210,83523,18036,1,0.454597,0.682553,0.5,0.025,3.05,0.0,6.0,linear
211,83205,18145,1,0.453178,0.680156,0.5,0.025,3.05,0.0,6.0,linear
212,83338,18177,1,0.45352,0.681944,0.5,0.025,3.05,0.0,6.0,linear
213,83342,18129,1,0.453858,0.681592,0.5,0.025,3.05,0.0,6.0,linear
214,83557,18049,1,0.454124,0.682259,0.5,0.025,3.05,0.0,6.0,linear
215,83519,17944,1,0.454882,0.682508,0.5,0.025,3.05,0.0,6.0,linear
216,83680,17844,1,0.453986,0.680754,0.5,0.025,3.05,0.0,6.0,linear
217,83694,17904,1,0.454557,0.681523,0.5,0.025,3.05,0.0,6.0,linear
218,82976,17949,1,0.453142,0.679388,0.5,0.025,3.05,0.0,6.0,linear
219,83285,18184,1,0.452981,0.679265,0.5,0.025,3.05,0.0,6.0,linear
220,83191,18058,1,0.453445,0.680547,0.5,0.025,3.05,0.0,6.0,linear
221,83614,18254,1,0.452283,0.678428,0.5,0.025,3.05,0.0,6.0,linear
222,83942,18345,1,0.451485,0.677614,0.5,0.025,3.05,0.0,6.0,linear
223,83895,18294,1,0.452254,0.678934,0.5,0.025,3.05,0.0,6.0,linear
224,83723,18340,1,0.451663,0.677926,0.5,0.025,3.05,0.0,6.0,linear
225,83617,18273,1,0.45168,0.678785,0.5,0.025,3.05,0.0,6.0,linear
226,84203,18406,1,0.452231,0.678732,0.5,0.025,3.05,0.0,6.0,linear
227,84057,18289,1,0.452657,0.679813,0.5,0.025,3.05,0.0,6.0,linear
228,84208,18344,1,0.453599,0.681559,0.5,0.025,3.05,0.0,6.0,linear
229,83656,18092,1,0.454609,0.682691,0.5,0.025,3.05,0.0,6.0,linear
230,83791,18076,1,0.455074,0.683156,0.5,0.025,3.05,0.0,6.0,linear
231,83304,17819,1,0.456609,0.685899,0.5,0.025,3.05,0.0,6.0,linear
232,83165,17807,1,0.456858,0.685293,0.5,0.025,3.05,0.0,6.0,linear
233,82783,17651,1,0.45578,0.682315,0.5,0.025,3.05,0.0,6.0,linear
234,82985,17947,1,0.454944,0.681086,0.5,0.025,3.05,0.0,6.0,linear
235,82869,17882,1,0.455748,0.68299,0.5,0.025,3.05,0.0,6.0,linear
236,82814,17780,1,0.455355,0.682389,0.5,0.025,3.05,0.0,6.0,linear
237,83418,17760,1,0.45597,0.682265,0.5,0.025,3.05,0.0,6.0,linear
238,83077,17755,1,0.45523,0.682907,0.5,0.025,3.05,0.0,6.0,linear
239,83492,17831,1,0.455987,0.683035,0.5,0.025,3.05,0.0,6.0,linear
240,83307,17675,1,0.45586,0.684132,0.5,0.025,3.05,0.0,6.0,linear
241,83449,17825,1,0.45598,0.683174,0.5,0.025,3.05,0.0,6.0,linear
242,82912,17806,1,0.455669,0.68366,0.5,0.025,3.05,0.0,6.0,linear
243,83217,17807,1,0.455525,0.681756,0.5,0.025,3.05,0.0,6.0,linear
244,82967,17869,1,0.451987,0.676353,0.5,0.025,3.05,0.0,6.0,linear
245,82775,17972,1,0.45106,0.675577,0.5,0.025,3.05,0.0,6.0,linear
246,83776,18248,1,0.451903,0.675793,0.5,0.025,3.05,0.0,6.0,linear
247,83740,18311,1,0.452376,0.677478,0.5,0.025,3.05,0.0,6.0,linear
248,84131,18439,1,0.451379,0.677613,0.5,0.025,3.05,0.0,6.0,linear
249,84082,18463,1,0.450617,0.676061,0.5,0.025,3.05,0.0,6.0,linear
250,84331,18468,1,0.450531,0.675755,0.5,0.025,3.05,0.0,6.0,linear
251,84107,18594,1,0.45023,0.676559,0.5,0.025,3.05,0.0,6.0,linear
252,84002,18380,1,0.450599,0.678149,0.5,0.025,3.05,0.0,6.0,linear
253,84399,18462,1,0.450047,0.676618,0.5,0.025,3.05,0.0,6.0,linear
254,84726,18531,1,0.45058,0.676535,0.5,0.025,3.05,0.0,6.0,linear
255,84565,18621,1,0.450014,0.677469,0.5,0.025,3.05,0.0,6.0,linear
256,84309,18443,1,0.451117,0.678819,0.5,0.025,3.05,0.0,6.0,linear
257,84388,18351,1,0.45165,0.679123,0.5,0.025,3.05,0.0,6.0,linear
258,84294,18316,1,0.452312,0.679003,0.5,0.025,3.05,0.0,6.0,linear
259,84194,18324,1,0.450527,0.676549,0.5,0.025,3.05,0.0,6.0,linear
260,84368,18324,1,0.450503,0.676875,0.5,0.025,3.05,0.0,6.0,linear
261,83707,18203,1,0.450617,0.675331,0.5,0.025,3.05,0.0,6.0,linear
262,83722,18070,1,0.452025,0.677657,0.5,0.025,3.05,0.0,6.0,linear
263,83738,18072,1,0.451765,0.67777,0.5,0.025,3.05,0.0,6.0,linear
264,83975,18156,1,0.45341,0.679692,0.5,0.025,3.05,0.0,6.0,linear
265,83972,18073,1,0.452747,0.679914,0.5,0.025,3.05,0.0,6.0,linear
266,83909,18103,1,0.452275,0.67944,0.5,0.025,3.05,0.0,6.0,linear
267,83944,18159,1,0.453196,0.679598,0.5,0.025,3.05,0.0,6.0,linear
268,83993,18106,1,0.45423,0.681963,0.5,0.025,3.05,0.0,6.0,linear
269,83889,18019,1,0.453696,0.68105,0.5,0.025,3.05,0.0,6.0,linear
270,83660,18107,1,0.453203,0.679502,0.5,0.025,3.05,0.0,6.0,linear
271,83492,18090,1,0.453738,0.680931,0.5,0.025,3.05,0.0,6.0,linear
272,83518,18114,1,0.454116,0.681029,0.5,0.025,3.05,0.0,6.0,linear
273,83418,18013,1,0.454106,0.682268,0.5,0.025,3.05,0.0,6.0,linear
274,83811,18131,1,0.454582,0.682792,0.5,0.025,3.05,0.0,6.0,linear
275,83260,17973,1,0.454564,0.683312,0.5,0.025,3.05,0.0,6.0,linear
276,83448,18005,1,0.456239,0.68472,0.5,0.025,3.05,0.0,6.0,linear
277,82905,17720,1,0.456919,0.685874,0.5,0.025,3.05,0.0,6.0,linear
278,82682,17744,1,0.456088,0.684128,0.5,0.025,3.05,0.0,6.0,linear
279,82741,17700,1,0.457136,0.686376,0.5,0.025,3.05,0.0,6.0,linear
280,82890,17680,1,0.457057,0.685796,0.5,0.025,3.05,0.0,6.0,linear
281,82786,17649,1,0.455118,0.683057,0.5,0.025,3.05,0.0,6.0,linear
282,83015,17820,1,0.456262,0.683525,0.5,0.025,3.05,0.0,6.0,linear
283,83102,17738,1,0.45551,0.681952,0.5,0.025,3.05,0.0,6.0,linear
284,83004,18006,1,0.45371,0.67916,0.5,0.025,3.05,0.0,6.0,linear
285,83101,18092,1,0.453759,0.679255,0.5,0.025,3.05,0.0,6.0,linear
286,82737,18051,1,0.452499,0.676903,0.5,0.025,3.05,0.0,6.0,linear
287,82942,18108,1,0.451603,0.677265,0.5,0.025,3.05,0.0,6.0,linear
288,83684,18033,1,0.453411,0.678906,0.5,0.025,3.05,0.0,6.0,linear
289,83773,18172,1,0.45153,0.67679,0.5,0.025,3.05,0.0,6.0,linear
290,83932,18390,1,0.45086,0.676952,0.5,0.025,3.05,0.0,6.0,linear
291,84355,18440,1,0.450244,0.675486,0.5,0.025,3.05,0.0,6.0,linear
292,84242,18454,1,0.449119,0.675998,0.5,0.025,3.05,0.0,6.0,linear
293,84880,18649,1,0.44863,0.674647,0.5,0.025,3.05,0.0,6.0,linear
294,85388,18594,1,0.450729,0.67571,0.5,0.025,3.05,0.0,6.0,linear
295,84885,18711,1,0.44986,0.675691,0.5,0.025,3.05,0.0,6.0,linear
296,84643,18616,1,0.449437,0.675545,0.5,0.025,3.05,0.0,6.0,linear
297,84656,18779,1,0.449649,0.675072,0.5,0.025,3.05,0.0,6.0,linear
298,84454,18775,1,0.447648,0.671994,0.5,0.025,3.05,0.0,6.0,linear
299,84970,18856,1,0.448493,0.673891,0.5,0.025,3.05,0.0,6.0,linear
300,84791,18737,1,0.449298,0.675417,0.5,0.025,3.05,0.0,6.0,linear
301,84555,18565,1,0.450024,0.678286,0.5,0.025,3.05,0.0,6.0,linear
302,84574,18405,1,0.451705,0.679532,0.5,0.025,3.05,0.0,6.0,linear
303,84555,18455,1,0.450483,0.67795,0.5,0.025,3.05,0.0,6.0,linear
304,84612,18486,1,0.451462,0.678705,0.5,0.025,3.05,0.0,6.0,linear
305,84231,18428,1,0.450815,0.677999,0.5,0.025,3.05,0.0,6.0,linear
306,84519,18565,1,0.45081,0.677775,0.5,0.025,3.05,0.0,6.0,linear
307,84381,18592,1,0.45154,0.678443,0.5,0.025,3.05,0.0,6.0,linear
308,84571,18717,1,0.449957,0.675759,0.5,0.025,3.05,0.0,6.0,linear
309,84636,18616,1,0.449826,0.675913,0.5,0.025,3.05,0.0,6.0,linear
310,84893,18699,1,0.449443,0.675273,0.5,0.025,3.05,0.0,6.0,linear
311,84866,18706,1,0.448585,0.6753,0.5,0.025,3.05,0.0,6.0,linear
312,85004,18634,1,0.45049,0.677521,0.5,0.025,3.05,0.0,6.0,linear
313,84568,18660,1,0.449571,0.675118,0.5,0.025,3.05,0.0,6.0,linear
314,84589,18624,1,0.449747,0.676011,0.5,0.025,3.05,0.0,6.0,linear
315,84709,18525,1,0.450653,0.677498,0.5,0.025,3.05,0.0,6.0,linear
316,84606,18456,1,0.450089,0.676323,0.5,0.025,3.05,0.0,6.0,linear
317,84304,18573,1,0.44928,0.675063,0.5,0.025,3.05,0.0,6.0,linear

