generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78528,49657,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
2,78250,49424,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
3,79525,50455,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
4,79515,50692,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
5,78424,50131,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
6,77173,49579,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
7,77945,50007,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
8,79021,50309,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
9,79202,50346,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
10,78425,49978,1,0.0,0.0,0.5,0.275,2.45,0.0,6.0,linear
11,93096,49885,1,0.121599,0.121599,0.5,0.275,2.45,0.0,6.0,linear
12,100543,49857,1,0.183268,0.195862,0.5,0.275,2.45,0.0,6.0,linear
13,99331,48304,1,0.20366,0.235303,0.5,0.275,2.45,0.0,6.0,linear
14,96236,45288,1,0.227492,0.282376,0.5,0.275,2.45,0.0,6.0,linear
15,95155,43057,1,0.249858,0.330781,0.5,0.275,2.45,0.0,6.0,linear
16,95124,40697,1,0.270883,0.375783,0.5,0.275,2.45,0.0,6.0,linear
17,95374,38234,1,0.290667,0.417493,0.5,0.275,2.45,0.0,6.0,linear
18,95921,36360,1,0.304895,0.449037,0.5,0.275,2.45,0.0,6.0,linear
19,96534,35154,1,0.316468,0.473074,0.5,0.275,2.45,0.0,6.0,linear
20,96903,33955,1,0.327146,0.494486,0.5,0.275,2.45,0.0,6.0,linear
21,96684,32889,1,0.334482,0.510094,0.5,0.275,2.45,0.0,6.0,linear
22,96299,31917,1,0.342137,0.524978,0.5,0.275,2.45,0.0,6.0,linear
23,95442,30847,1,0.348351,0.536539,0.5,0.275,2.45,0.0,6.0,linear
