generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78456,49244,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
2,78513,49284,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
3,79294,50005,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
4,80116,50577,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
5,78558,49898,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
6,78112,49733,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
7,78354,50008,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
8,78857,50278,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
9,79165,50553,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
10,78783,50134,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
11,86608,50021,1,0.0739605,0.0739605,0.5,0.125,1.4,0.0,6.0,linear
12,89819,49330,1,0.115353,0.124403,0.5,0.125,1.4,0.0,6.0,linear
13,90226,49139,1,0.128769,0.152555,0.5,0.125,1.4,0.0,6.0,linear
14,89004,47443,1,0.146083,0.186347,0.5,0.125,1.4,0.0,6.0,linear
15,87538,45212,1,0.164825,0.224419,0.5,0.125,1.4,0.0,6.0,linear
16,87748,43790,1,0.180573,0.258058,0.5,0.125,1.4,0.0,6.0,linear
17,88292,42564,1,0.194453,0.287967,0.5,0.125,1.4,0.0,6.0,linear
18,89394,41601,1,0.206544,0.313464,0.5,0.125,1.4,0.0,6.0,linear
19,89640,40610,1,0.216202,0.334742,0.5,0.125,1.4,0.0,6.0,linear
20,90298,39956,1,0.225772,0.353116,0.5,0.125,1.4,0.0,6.0,linear
21,90426,39420,1,0.231887,0.367172,0.5,0.125,1.4,0.0,6.0,linear
22,90144,38735,1,0.23711,0.377797,0.5,0.125,1.4,0.0,6.0,linear
23,89718,37708,1,0.243515,0.389962,0.5,0.125,1.4,0.0,6.0,linear
24,89842,36931,1,0.249178,0.402163,0.5,0.125,1.4,0.0,6.0,linear
25,89888,36620,1,0.252393,0.409524,0.5,0.125,1.4,0.0,6.0,linear
26,90722,36459,1,0.25656,0.416757,0.5,0.125,1.4,0.0,6.0,linear
27,90377,36110,1,0.259488,0.423745,0.5,0.125,1.4,0.0,6.0,linear
28,90055,35588,1,0.263075,0.430345,0.5,0.125,1.4,0.0,6.0,linear
29,89378,35070,1,0.267045,0.438132,0.5,0.125,1.4,0.0,6.0,linear
30,89102,34580,1,0.268977,0.441857,0.5,0.125,1.4,0.0,6.0,linear
31,89139,34272,1,0.271505,0.447073,0.5,0.125,1.4,0.0,6.0,linear
32,89067,33875,1,0.273682,0.451276,0.5,0.125,1.4,0.0,6.0,linear
33,88464,33631,1,0.273798,0.452457,0.5,0.125,1.4,0.0,6.0,linear
34,88901,33595,1,0.274789,0.453833,0.5,0.125,1.4,0.0,6.0,linear
35,89107,33682,1,0.275961,0.456158,0.5,0.125,1.4,0.0,6.0,linear
36,88712,33316,1,0.276921,0.45801,0.5,0.125,1.4,0.0,6.0,linear
37,89082,33417,1,0.27753,0.458907,0.5,0.125,1.4,0.0,6.0,linear
38,88817,33333,1,0.277718,0.45991,0.5,0.125,1.4,0.0,6.0,linear
39,88775,33262,1,0.279028,0.462209,0.5,0.125,1.4,0.0,6.0,linear
40,88367,33017,1,0.280601,0.465658,0.5,0.125,1.4,0.0,6.0,linear
41,88299,32822,1,0.281423,0.466442,0.5,0.125,1.4,0.0,6.0,linear
42,88156,32630,1,0.282097,0.467536,0.5,0.125,1.4,0.0,6.0,linear
43,88550,32480,1,0.283706,0.470901,0.5,0.125,1.4,0.0,6.0,linear
44,88642,32500,1,0.283552,0.470334,0.5,0.125,1.4,0.0,6.0,linear
45,88657,32631,1,0.283942,0.471466,0.5,0.125,1.4,0.0,6.0,linear
46,88489,32597,1,0.284438,0.473142,0.5,0.125,1.4,0.0,6.0,linear
47,88410,32406,1,0.284526,0.472994,0.5,0.125,1.4,0.0,6.0,linear
48,87816,32303,1,0.284139,0.472627,0.5,0.125,1.4,0.0,6.0,linear
49,87986,32253,1,0.284595,0.472404,0.5,0.125,1.4,0.0,6.0,linear
50,87962,32232,1,0.284898,0.473886,0.5,0.125,1.4,0.0,6.0,linear
51,88311,32348,1,0.28508,0.473949,0.5,0.125,1.4,0.0,6.0,linear
52,88220,32399,1,0.284574,0.473234,0.5,0.125,1.4,0.0,6.0,linear
53,88057,32320,1,0.284475,0.473356,0.5,0.125,1.4,0.0,6.0,linear
54,88116,32314,1,0.284856,0.474159,0.5,0.125,1.4,0.0,6.0,linear
55,88218,32485,1,0.285038,0.474942,0.5,0.125,1.4,0.0,6.0,linear
56,88461,32411,1,0.285585,0.47569,0.5,0.125,1.4,0.0,6.0,linear
57,88390,32299,1,0.286761,0.477195,0.5,0.125,1.4,0.0,6.0,linear
58,87978,31965,1,0.285956,0.475714,0.5,0.125,1.4,0.0,6.0,linear
59,87803,31833,1,0.28548,0.474617,0.5,0.125,1.4,0.0,6.0,linear
60,87440,31868,1,0.286278,0.475782,0.5,0.125,1.4,0.0,6.0,linear
61,87745,31928,1,0.287408,0.477031,0.5,0.125,1.4,0.0,6.0,linear
62,87534,32045,1,0.287674,0.478458,0.5,0.125,1.4,0.0,6.0,linear
63,87785,32073,1,0.287165,0.478388,0.5,0.125,1.4,0.0,6.0,linear
64,87852,31972,1,0.287937,0.479593,0.5,0.125,1.4,0.0,6.0,linear
65,88057,32015,1,0.287982,0.479887,0.5,0.125,1.4,0.0,6.0,linear
66,87740,31902,1,0.288601,0.480944,0.5,0.125,1.4,0.0,6.0,linear
67,87483,31721,1,0.289681,0.483332,0.5,0.125,1.4,0.0,6.0,linear
68,87383,31520,1,0.28848,0.480441,0.5,0.125,1.4,0.0,6.0,linear
69,87368,31565,1,0.290059,0.483079,0.5,0.125,1.4,0.0,6.0,linear
70,87700,31567,1,0.289652,0.482976,0.5,0.125,1.4,0.0,6.0,linear
71,87363,31452,1,0.290179,0.483731,0.5,0.125,1.4,0.0,6.0,linear
72,87228,31358,1,0.289212,0.482068,0.5,0.125,1.4,0.0,6.0,linear
73,87568,31448,1,0.288839,0.480981,0.5,0.125,1.4,0.0,6.0,linear
74,87304,31526,1,0.288935,0.48117,0.5,0.125,1.4,0.0,6.0,linear
75,87179,31676,1,0.289052,0.481584,0.5,0.125,1.4,0.0,6.0,linear
76,87490,31588,1,0.288589,0.480437,0.5,0.125,1.4,0.0,6.0,linear
77,87431,31686,1,0.288187,0.479727,0.5,0.125,1.4,0.0,6.0,linear
78,87724,31758,1,0.287474,0.478423,0.5,0.125,1.4,0.0,6.0,linear
79,87829,31805,1,0.288497,0.47994,0.5,0.125,1.4,0.0,6.0,linear
80,87806,31724,1,0.288632,0.48032,0.5,0.125,1.4,0.0,6.0,linear
81,87658,31700,1,0.288433,0.480123,0.5,0.125,1.4,0.0,6.0,linear
82,87575,31689,1,0.28839,0.480783,0.5,0.125,1.4,0.0,6.0,linear
83,87811,31856,1,0.287431,0.479085,0.5,0.125,1.4,0.0,6.0,linear
84,87652,31852,1,0.287643,0.480303,0.5,0.125,1.4,0.0,6.0,linear
85,87629,31832,1,0.288174,0.479866,0.5,0.125,1.4,0.0,6.0,linear
86,87912,31888,1,0.288739,0.480765,0.5,0.125,1.4,0.0,6.0,linear
87,87428,31631,1,0.288048,0.479854,0.5,0.125,1.4,0.0,6.0,linear
88,87428,31816,1,0.287342,0.478967,0.5,0.125,1.4,0.0,6.0,linear
89,87349,31954,1,0.287102,0.478892,0.5,0.125,1.4,0.0,6.0,linear
90,87715,31791,1,0.287586,0.479335,0.5,0.125,1.4,0.0,6.0,linear
91,87793,31741,1,0.288181,0.480297,0.5,0.125,1.4,0.0,6.0,linear
92,87668,31847,1,0.287256,0.478693,0.5,0.125,1.4,0.0,6.0,linear
93,87638,31794,1,0.288374,0.480184,0.5,0.125,1.4,0.0,6.0,linear
94,87717,31826,1,0.288978,0.480499,0.5,0.125,1.4,0.0,6.0,linear
95,87541,31859,1,0.28773,0.479055,0.5,0.125,1.4,0.0,6.0,linear
96,87646,31970,1,0.287993,0.479383,0.5,0.125,1.4,0.0,6.0,linear
97,87722,32065,1,0.287585,0.478602,0.5,0.125,1.4,0.0,6.0,linear
98,88097,32102,1,0.286505,0.476967,0.5,0.125,1.4,0.0,6.0,linear
99,87978,32093,1,0.286452,0.476949,0.5,0.125,1.4,0.0,6.0,linear
100,87747,31825,1,0.286765,0.477428,0.5,0.125,1.4,0.0,6.0,linear
101,87852,31823,1,0.286542,0.476718,0.5,0.125,1.4,0.0,6.0,linear
102,87350,31556,1,0.286668,0.476898,0.5,0.125,1.4,0.0,6.0,linear
103,87641,31831,1,0.285599,0.475382,0.5,0.125,1.4,0.0,6.0,linear
104,87581,31986,1,0.284285,0.473085,0.5,0.125,1.4,0.0,6.0,linear
105,88090,32271,1,0.284354,0.471584,0.5,0.125,1.4,0.0,6.0,linear
106,88382,32404,1,0.284561,0.471825,0.5,0.125,1.4,0.0,6.0,linear
107,88028,32526,1,0.28439,0.472472,0.5,0.125,1.4,0.0,6.0,linear
108,87628,32386,1,0.284202,0.472278,0.5,0.125,1.4,0.0,6.0,linear
109,87641,32303,1,0.284473,0.473198,0.5,0.125,1.4,0.0,6.0,linear
110,88165,32248,1,0.284626,0.473302,0.5,0.125,1.4,0.0,6.0,linear
111,87870,32171,1,0.28419,0.472276,0.5,0.125,1.4,0.0,6.0,linear
112,87586,32127,1,0.28407,0.471691,0.5,0.125,1.4,0.0,6.0,linear
113,87674,32315,1,0.283627,0.471434,0.5,0.125,1.4,0.0,6.0,linear
114,88032,32515,1,0.284316,0.473423,0.5,0.125,1.4,0.0,6.0,linear
115,88137,32228,1,0.286486,0.47705,0.5,0.125,1.4,0.0,6.0,linear
116,88012,32209,1,0.286654,0.476725,0.5,0.125,1.4,0.0,6.0,linear
117,87967,32194,1,0.287537,0.478791,0.5,0.125,1.4,0.0,6.0,linear
118,87939,32177,1,0.288636,0.48012,0.5,0.125,1.4,0.0,6.0,linear
119,87494,31806,1,0.28856,0.47992,0.5,0.125,1.4,0.0,6.0,linear
120,87565,31864,1,0.289319,0.481561,0.5,0.125,1.4,0.0,6.0,linear
121,87325,31705,1,0.289011,0.482042,0.5,0.125,1.4,0.0,6.0,linear
122,87806,31732,1,0.288715,0.480646,0.5,0.125,1.4,0.0,6.0,linear
123,87918,31808,1,0.289987,0.482891,0.5,0.125,1.4,0.0,6.0,linear
124,87861,31791,1,0.289507,0.481488,0.5,0.125,1.4,0.0,6.0,linear
