generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78096,49403,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
2,78213,49415,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
3,78878,49876,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
4,79236,49969,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
5,78443,49703,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
6,79213,50252,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
7,79746,50733,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
8,78621,50281,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
9,78258,50235,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
10,77926,49922,1,0.0,0.0,0.5,0.375,1.7,0.0,6.0,linear
11,87259,49399,1,0.0867761,0.0867761,0.5,0.375,1.7,0.0,6.0,linear
12,94197,50167,1,0.134364,0.144979,0.5,0.375,1.7,0.0,6.0,linear
13,93745,49130,1,0.152742,0.178927,0.5,0.375,1.7,0.0,6.0,linear
14,89839,45963,1,0.172866,0.218567,0.5,0.375,1.7,0.0,6.0,linear
15,87922,43633,1,0.193062,0.261738,0.5,0.375,1.7,0.0,6.0,linear
16,89975,42669,1,0.210912,0.30145,0.5,0.375,1.7,0.0,6.0,linear
17,91884,41352,1,0.226099,0.33429,0.5,0.375,1.7,0.0,6.0,linear
18,92573,40058,1,0.240073,0.363168,0.5,0.375,1.7,0.0,6.0,linear
19,92847,39123,1,0.251327,0.386713,0.5,0.375,1.7,0.0,6.0,linear
20,92810,38229,1,0.260179,0.405828,0.5,0.375,1.7,0.0,6.0,linear
21,92958,37222,1,0.269517,0.424309,0.5,0.375,1.7,0.0,6.0,linear
22,92482,35977,1,0.279275,0.445318,0.5,0.375,1.7,0.0,6.0,linear
23,92240,34797,1,0.287471,0.460972,0.5,0.375,1.7,0.0,6.0,linear
24,91413,33722,1,0.294518,0.474757,0.5,0.375,1.7,0.0,6.0,linear
25,91096,33117,1,0.301166,0.488479,0.5,0.375,1.7,0.0,6.0,linear
26,90342,32001,1,0.308114,0.501607,0.5,0.375,1.7,0.0,6.0,linear
27,89637,31053,1,0.315462,0.515726,0.5,0.375,1.7,0.0,6.0,linear
28,88762,29843,1,0.322416,0.528094,0.5,0.375,1.7,0.0,6.0,linear
29,87545,29014,1,0.327808,0.538487,0.5,0.375,1.7,0.0,6.0,linear
30,86897,28261,1,0.333105,0.548102,0.5,0.375,1.7,0.0,6.0,linear
31,86084,27542,1,0.339925,0.559974,0.5,0.375,1.7,0.0,6.0,linear
32,84674,26544,1,0.345044,0.56955,0.5,0.375,1.7,0.0,6.0,linear
33,83455,25779,1,0.349134,0.576283,0.5,0.375,1.7,0.0,6.0,linear
34,82688,24998,1,0.354646,0.584919,0.5,0.375,1.7,0.0,6.0,linear
35,81834,24285,1,0.356756,0.59017,0.5,0.375,1.7,0.0,6.0,linear
36,80625,23426,1,0.362057,0.599199,0.5,0.375,1.7,0.0,6.0,linear
37,79458,22623,1,0.365671,0.604219,0.5,0.375,1.7,0.0,6.0,linear
38,78681,22111,1,0.369465,0.609883,0.5,0.375,1.7,0.0,6.0,linear
39,77446,21614,1,0.373322,0.616467,0.5,0.375,1.7,0.0,6.0,linear
40,76057,20859,1,0.378545,0.624504,0.5,0.375,1.7,0.0,6.0,linear
41,74969,20293,1,0.382625,0.630313,0.5,0.375,1.7,0.0,6.0,linear
42,74280,19709,1,0.386396,0.636562,0.5,0.375,1.7,0.0,6.0,linear
43,73542,19263,1,0.389434,0.640828,0.5,0.375,1.7,0.0,6.0,linear
44,72266,18585,1,0.393172,0.646503,0.5,0.375,1.7,0.0,6.0,linear
45,71016,18170,1,0.396332,0.651679,0.5,0.375,1.7,0.0,6.0,linear
46,69906,17456,1,0.402264,0.660102,0.5,0.375,1.7,0.0,6.0,linear
47,69019,16776,1,0.405554,0.664121,0.5,0.375,1.7,0.0,6.0,linear
48,67879,16317,1,0.409367,0.669309,0.5,0.375,1.7,0.0,6.0,linear
49,66320,15489,1,0.413444,0.675501,0.5,0.375,1.7,0.0,6.0,linear
50,65413,15119,1,0.418253,0.678859,0.5,0.375,1.7,0.0,6.0,linear
51,63585,14528,1,0.42518,0.691097,0.5,0.375,1.7,0.0,6.0,linear
52,62551,13971,1,0.428746,0.694008,0.5,0.375,1.7,0.0,6.0,linear
53,61125,13658,1,0.432865,0.698555,0.5,0.375,1.7,0.0,6.0,linear
54,59663,12995,1,0.4386,0.706692,0.5,0.375,1.7,0.0,6.0,linear
55,58468,12452,1,0.444469,0.713802,0.5,0.375,1.7,0.0,6.0,linear
56,57125,11702,1,0.449597,0.720589,0.5,0.375,1.7,0.0,6.0,linear
57,56337,11370,1,0.455073,0.726067,0.5,0.375,1.7,0.0,6.0,linear
58,54279,10771,1,0.461862,0.735681,0.5,0.375,1.7,0.0,6.0,linear
59,52764,10124,1,0.468562,0.741328,0.5,0.375,1.7,0.0,6.0,linear
60,50918,9448,1,0.474953,0.747516,0.5,0.375,1.7,0.0,6.0,linear
61,49427,8930,1,0.481625,0.751455,0.5,0.375,1.7,0.0,6.0,linear
62,47606,8540,1,0.48859,0.758864,0.5,0.375,1.7,0.0,6.0,linear
