generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78518,49735,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
2,78342,49514,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
3,79072,50019,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
4,79433,50283,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
5,79160,50439,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
6,77092,49323,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
7,77040,49428,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
8,79720,50721,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
9,80111,50750,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
10,77914,49667,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
11,82891,49504,1,0.0498363,0.0498363,0.5,0.425,0.95,0.0,6.0,linear
12,86969,50006,1,0.0800446,0.0866493,0.5,0.425,0.95,0.0,6.0,linear
13,87030,49589,1,0.0913941,0.108914,0.5,0.425,0.95,0.0,6.0,linear
14,84736,47613,1,0.107042,0.138861,0.5,0.425,0.95,0.0,6.0,linear
15,83420,45940,1,0.120847,0.16792,0.5,0.425,0.95,0.0,6.0,linear
16,84980,45428,1,0.132862,0.194008,0.5,0.425,0.95,0.0,6.0,linear
17,86181,44522,1,0.144704,0.218393,0.5,0.425,0.95,0.0,6.0,linear
18,86444,43579,1,0.153418,0.235858,0.5,0.425,0.95,0.0,6.0,linear
19,86280,42937,1,0.161006,0.252317,0.5,0.425,0.95,0.0,6.0,linear
20,87121,43006,1,0.165693,0.262192,0.5,0.425,0.95,0.0,6.0,linear
21,87386,42784,1,0.170074,0.271164,0.5,0.425,0.95,0.0,6.0,linear
22,87215,42362,1,0.176208,0.283679,0.5,0.425,0.95,0.0,6.0,linear
23,86726,41602,1,0.181271,0.292816,0.5,0.425,0.95,0.0,6.0,linear
24,86364,41050,1,0.186603,0.304333,0.5,0.425,0.95,0.0,6.0,linear
25,87231,40743,1,0.190169,0.312211,0.5,0.425,0.95,0.0,6.0,linear
26,87437,40222,1,0.194033,0.320033,0.5,0.425,0.95,0.0,6.0,linear
27,86863,39813,1,0.197109,0.326194,0.5,0.425,0.95,0.0,6.0,linear
28,87418,39825,1,0.197848,0.328246,0.5,0.425,0.95,0.0,6.0,linear
29,87338,39720,1,0.201908,0.336397,0.5,0.425,0.95,0.0,6.0,linear
30,87360,39138,1,0.204241,0.341194,0.5,0.425,0.95,0.0,6.0,linear
31,87142,38843,1,0.205056,0.34363,0.5,0.425,0.95,0.0,6.0,linear
32,87983,39116,1,0.205819,0.344162,0.5,0.425,0.95,0.0,6.0,linear
33,88539,39418,1,0.207169,0.346568,0.5,0.425,0.95,0.0,6.0,linear
34,88181,39325,1,0.20655,0.346304,0.5,0.425,0.95,0.0,6.0,linear
