generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78106,49099,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
2,78459,49222,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
3,80152,50380,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
4,80039,50533,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
5,79409,50326,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
6,77752,49801,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
7,77415,49675,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
8,78847,50208,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
9,79319,50247,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
10,78140,49939,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
11,85616,49909,1,0.0659839,0.0659839,0.5,0.45,1.25,0.0,6.0,linear
12,89385,49866,1,0.104666,0.113356,0.5,0.45,1.25,0.0,6.0,linear
13,88621,48723,1,0.117624,0.140341,0.5,0.45,1.25,0.0,6.0,linear
14,87176,46963,1,0.133876,0.172741,0.5,0.45,1.25,0.0,6.0,linear
15,86972,45633,1,0.150171,0.207446,0.5,0.45,1.25,0.0,6.0,linear
16,88072,44660,1,0.165085,0.238755,0.5,0.45,1.25,0.0,6.0,linear
17,89238,43866,1,0.177461,0.266046,0.5,0.45,1.25,0.0,6.0,linear
18,89079,42728,1,0.189653,0.291086,0.5,0.45,1.25,0.0,6.0,linear
19,89860,42055,1,0.199745,0.312322,0.5,0.45,1.25,0.0,6.0,linear
20,90893,41324,1,0.209978,0.333041,0.5,0.45,1.25,0.0,6.0,linear
21,90841,40697,1,0.217197,0.348739,0.5,0.45,1.25,0.0,6.0,linear
22,90545,39840,1,0.224727,0.36397,0.5,0.45,1.25,0.0,6.0,linear
23,90780,38970,1,0.233427,0.380789,0.5,0.45,1.25,0.0,6.0,linear
24,90564,37982,1,0.23965,0.393532,0.5,0.45,1.25,0.0,6.0,linear
25,90367,37275,1,0.246248,0.406992,0.5,0.45,1.25,0.0,6.0,linear
26,89993,36441,1,0.25246,0.419698,0.5,0.45,1.25,0.0,6.0,linear
27,89215,35692,1,0.257552,0.430566,0.5,0.45,1.25,0.0,6.0,linear
28,88722,34891,1,0.262235,0.439669,0.5,0.45,1.25,0.0,6.0,linear
29,88127,34284,1,0.268855,0.452163,0.5,0.45,1.25,0.0,6.0,linear
30,87777,33745,1,0.273069,0.45958,0.5,0.45,1.25,0.0,6.0,linear
31,87350,32958,1,0.277675,0.469016,0.5,0.45,1.25,0.0,6.0,linear
32,86620,32341,1,0.28335,0.479533,0.5,0.45,1.25,0.0,6.0,linear
33,85891,31679,1,0.288617,0.489253,0.5,0.45,1.25,0.0,6.0,linear
