generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78045,49006,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
2,78267,49172,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
3,80248,50432,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
4,80594,50794,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
5,78872,50399,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
6,77088,49495,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
7,77381,49384,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
8,78576,49848,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
9,80001,50618,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
10,80244,50912,1,0.0,0.0,0.5,0.45,0.8,0.0,6.0,linear
11,83015,50169,1,0.0429992,0.0429992,0.5,0.45,0.8,0.0,6.0,linear
12,84661,49709,1,0.069726,0.0753481,0.5,0.45,0.8,0.0,6.0,linear
13,84209,48887,1,0.0802353,0.0963647,0.5,0.45,0.8,0.0,6.0,linear
14,84124,48000,1,0.0906456,0.119211,0.5,0.45,0.8,0.0,6.0,linear
15,84172,47136,1,0.103085,0.144361,0.5,0.45,0.8,0.0,6.0,linear
16,85066,46690,1,0.114417,0.167539,0.5,0.45,0.8,0.0,6.0,linear
17,85177,45727,1,0.124203,0.187763,0.5,0.45,0.8,0.0,6.0,linear
18,86139,45455,1,0.133104,0.206677,0.5,0.45,0.8,0.0,6.0,linear
19,86605,44952,1,0.140538,0.222013,0.5,0.45,0.8,0.0,6.0,linear
20,86493,44256,1,0.147735,0.236877,0.5,0.45,0.8,0.0,6.0,linear
21,86904,44033,1,0.154293,0.250554,0.5,0.45,0.8,0.0,6.0,linear
22,87657,43633,1,0.160335,0.263219,0.5,0.45,0.8,0.0,6.0,linear
23,87603,43086,1,0.166005,0.274434,0.5,0.45,0.8,0.0,6.0,linear
24,87948,42853,1,0.170376,0.283546,0.5,0.45,0.8,0.0,6.0,linear
25,87805,42304,1,0.175317,0.293483,0.5,0.45,0.8,0.0,6.0,linear
26,87750,41770,1,0.180318,0.30409,0.5,0.45,0.8,0.0,6.0,linear
27,87523,41227,1,0.184958,0.313802,0.5,0.45,0.8,0.0,6.0,linear
28,87881,40761,1,0.187607,0.319238,0.5,0.45,0.8,0.0,6.0,linear
29,87904,40569,1,0.190821,0.326379,0.5,0.45,0.8,0.0,6.0,linear
30,88474,40556,1,0.192932,0.33063,0.5,0.45,0.8,0.0,6.0,linear
31,88032,40154,1,0.197525,0.339174,0.5,0.45,0.8,0.0,6.0,linear
32,87836,39646,1,0.20123,0.346062,0.5,0.45,0.8,0.0,6.0,linear
33,87624,39213,1,0.202442,0.348777,0.5,0.45,0.8,0.0,6.0,linear
34,87864,38993,1,0.206199,0.356351,0.5,0.45,0.8,0.0,6.0,linear
35,87706,38638,1,0.210318,0.363631,0.5,0.45,0.8,0.0,6.0,linear
36,87264,38473,1,0.210226,0.364588,0.5,0.45,0.8,0.0,6.0,linear
37,87412,38332,1,0.21172,0.368339,0.5,0.45,0.8,0.0,6.0,linear
38,87559,38169,1,0.214782,0.37358,0.5,0.45,0.8,0.0,6.0,linear
39,86732,37597,1,0.216566,0.378126,0.5,0.45,0.8,0.0,6.0,linear
40,86727,37278,1,0.218597,0.381575,0.5,0.45,0.8,0.0,6.0,linear
41,86553,37091,1,0.220873,0.385969,0.5,0.45,0.8,0.0,6.0,linear
42,86475,36866,1,0.221898,0.388532,0.5,0.45,0.8,0.0,6.0,linear
43,86714,36684,1,0.225436,0.394608,0.5,0.45,0.8,0.0,6.0,linear
44,86441,36652,1,0.225186,0.394642,0.5,0.45,0.8,0.0,6.0,linear
45,86333,36637,1,0.228212,0.400971,0.5,0.45,0.8,0.0,6.0,linear
46,86448,36263,1,0.229661,0.402616,0.5,0.45,0.8,0.0,6.0,linear
47,86234,36278,1,0.229955,0.404343,0.5,0.45,0.8,0.0,6.0,linear
48,86054,36053,1,0.23064,0.405675,0.5,0.45,0.8,0.0,6.0,linear
49,85598,35762,1,0.232826,0.409739,0.5,0.45,0.8,0.0,6.0,linear
50,85240,35408,1,0.234574,0.412971,0.5,0.45,0.8,0.0,6.0,linear
51,85451,35281,1,0.234504,0.413046,0.5,0.45,0.8,0.0,6.0,linear
52,85742,35345,1,0.235011,0.414337,0.5,0.45,0.8,0.0,6.0,linear
53,85772,35222,1,0.236036,0.416044,0.5,0.45,0.8,0.0,6.0,linear
54,85264,34927,1,0.238215,0.420243,0.5,0.45,0.8,0.0,6.0,linear
55,85081,34773,1,0.237981,0.419904,0.5,0.45,0.8,0.0,6.0,linear
56,84966,34620,1,0.240065,0.423649,0.5,0.45,0.8,0.0,6.0,linear
57,84770,34502,1,0.24047,0.424485,0.5,0.45,0.8,0.0,6.0,linear
58,84767,34412,1,0.241226,0.425689,0.5,0.45,0.8,0.0,6.0,linear
59,84914,34399,1,0.240925,0.424912,0.5,0.45,0.8,0.0,6.0,linear
60,84863,34333,1,0.242269,0.427989,0.5,0.45,0.8,0.0,6.0,linear
61,84985,34238,1,0.24236,0.428666,0.5,0.45,0.8,0.0,6.0,linear
62,84828,33997,1,0.243766,0.431429,0.5,0.45,0.8,0.0,6.0,linear
63,84911,34109,1,0.244306,0.43191,0.5,0.45,0.8,0.0,6.0,linear
64,84112,33792,1,0.245654,0.434818,0.5,0.45,0.8,0.0,6.0,linear
65,83912,33546,1,0.245998,0.435391,0.5,0.45,0.8,0.0,6.0,linear
66,84227,33484,1,0.245985,0.436026,0.5,0.45,0.8,0.0,6.0,linear
67,84336,33636,1,0.245602,0.435146,0.5,0.45,0.8,0.0,6.0,linear
68,84384,33808,1,0.245823,0.435319,0.5,0.45,0.8,0.0,6.0,linear
69,84398,33518,1,0.246592,0.436288,0.5,0.45,0.8,0.0,6.0,linear
70,84308,33689,1,0.247261,0.437668,0.5,0.45,0.8,0.0,6.0,linear
71,84381,33664,1,0.247757,0.43878,0.5,0.45,0.8,0.0,6.0,linear
72,83853,33303,1,0.248096,0.440687,0.5,0.45,0.8,0.0,6.0,linear
73,83939,33236,1,0.248329,0.440687,0.5,0.45,0.8,0.0,6.0,linear
74,83878,33129,1,0.249554,0.442305,0.5,0.45,0.8,0.0,6.0,linear
75,83826,33227,1,0.249912,0.443309,0.5,0.45,0.8,0.0,6.0,linear
76,83397,32884,1,0.250555,0.444383,0.5,0.45,0.8,0.0,6.0,linear
77,83273,32876,1,0.25163,0.446072,0.5,0.45,0.8,0.0,6.0,linear
78,83325,32669,1,0.251467,0.445539,0.5,0.45,0.8,0.0,6.0,linear
79,82952,32611,1,0.252399,0.447752,0.5,0.45,0.8,0.0,6.0,linear
80,82994,32646,1,0.251596,0.445603,0.5,0.45,0.8,0.0,6.0,linear
81,83479,32763,1,0.251901,0.446474,0.5,0.45,0.8,0.0,6.0,linear
82,83539,33052,1,0.249801,0.443363,0.5,0.45,0.8,0.0,6.0,linear
83,83523,33081,1,0.251602,0.446732,0.5,0.45,0.8,0.0,6.0,linear
84,83459,32850,1,0.251604,0.446575,0.5,0.45,0.8,0.0,6.0,linear
85,83910,32917,1,0.251463,0.446091,0.5,0.45,0.8,0.0,6.0,linear
86,83453,32768,1,0.250474,0.444427,0.5,0.45,0.8,0.0,6.0,linear
87,82987,32458,1,0.252102,0.447649,0.5,0.45,0.8,0.0,6.0,linear
88,83268,32481,1,0.252691,0.44833,0.5,0.45,0.8,0.0,6.0,linear
89,83181,32422,1,0.254174,0.451129,0.5,0.45,0.8,0.0,6.0,linear
90,82921,32350,1,0.253908,0.451138,0.5,0.45,0.8,0.0,6.0,linear
91,82706,32188,1,0.255286,0.453738,0.5,0.45,0.8,0.0,6.0,linear
92,82507,32082,1,0.254627,0.45298,0.5,0.45,0.8,0.0,6.0,linear
93,83097,32211,1,0.256194,0.455917,0.5,0.45,0.8,0.0,6.0,linear
94,82998,32132,1,0.256819,0.456471,0.5,0.45,0.8,0.0,6.0,linear
95,82503,31984,1,0.25632,0.45527,0.5,0.45,0.8,0.0,6.0,linear
96,82397,31970,1,0.25664,0.456237,0.5,0.45,0.8,0.0,6.0,linear
97,82305,31916,1,0.257285,0.457076,0.5,0.45,0.8,0.0,6.0,linear
98,82436,31713,1,0.258707,0.459637,0.5,0.45,0.8,0.0,6.0,linear
99,82027,31742,1,0.258887,0.460875,0.5,0.45,0.8,0.0,6.0,linear
100,82007,31619,1,0.258836,0.460078,0.5,0.45,0.8,0.0,6.0,linear
101,81848,31524,1,0.258032,0.45884,0.5,0.45,0.8,0.0,6.0,linear
102,81831,31549,1,0.259304,0.460855,0.5,0.45,0.8,0.0,6.0,linear
103,82097,31601,1,0.258785,0.459364,0.5,0.45,0.8,0.0,6.0,linear
104,82135,31738,1,0.258859,0.460228,0.5,0.45,0.8,0.0,6.0,linear
105,82176,31724,1,0.259902,0.462639,0.5,0.45,0.8,0.0,6.0,linear
106,82159,31537,1,0.258646,0.460309,0.5,0.45,0.8,0.0,6.0,linear
