generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,86053,39968,1,0.187009,0.315731,0.5,0.075,0.8,0.0,6.0,linear
41,85960,39852,1,0.18737,0.316571,0.5,0.075,0.8,0.0,6.0,linear
42,86105,40078,1,0.18604,0.314744,0.5,0.075,0.8,0.0,6.0,linear
43,86093,40014,1,0.187143,0.316695,0.5,0.075,0.8,0.0,6.0,linear
44,86488,40097,1,0.186741,0.316311,0.5,0.075,0.8,0.0,6.0,linear
45,86386,40037,1,0.185521,0.313707,0.5,0.075,0.8,0.0,6.0,linear
46,86114,40163,1,0.186551,0.315121,0.5,0.075,0.8,0.0,6.0,linear
47,86247,39994,1,0.186115,0.314366,0.5,0.075,0.8,0.0,6.0,linear
48,87067,40341,1,0.186023,0.313949,0.5,0.075,0.8,0.0,6.0,linear
49,87033,40551,1,0.185245,0.313433,0.5,0.075,0.8,0.0,6.0,linear
50,86654,40656,1,0.184976,0.313176,0.5,0.075,0.8,0.0,6.0,linear
51,86384,40435,1,0.186672,0.315788,0.5,0.075,0.8,0.0,6.0,linear
52,86581,40312,1,0.18589,0.314126,0.5,0.075,0.8,0.0,6.0,linear
53,86094,40104,1,0.185398,0.313725,0.5,0.075,0.8,0.0,6.0,linear
54,86318,40108,1,0.186112,0.314583,0.5,0.075,0.8,0.0,6.0,linear
55,86278,39977,1,0.18664,0.315809,0.5,0.075,0.8,0.0,6.0,linear
56,86734,40181,1,0.187713,0.31735,0.5,0.075,0.8,0.0,6.0,linear
57,86634,40225,1,0.186757,0.316081,0.5,0.075,0.8,0.0,6.0,linear
58,86367,40332,1,0.186511,0.315787,0.5,0.075,0.8,0.0,6.0,linear
59,86455,40275,1,0.186794,0.316154,0.5,0.075,0.8,0.0,6.0,linear
60,86291,39950,1,0.185959,0.314719,0.5,0.075,0.8,0.0,6.0,linear
61,86576,40138,1,0.18739,0.317821,0.5,0.075,0.8,0.0,6.0,linear
62,87009,40345,1,0.186619,0.31622,0.5,0.075,0.8,0.0,6.0,linear
63,86446,40171,1,0.186091,0.31499,0.5,0.075,0.8,0.0,6.0,linear
64,86201,40054,1,0.187198,0.317622,0.5,0.075,0.8,0.0,6.0,linear
65,86408,40246,1,0.185858,0.314984,0.5,0.075,0.8,0.0,6.0,linear
66,86506,40309,1,0.185957,0.314424,0.5,0.075,0.8,0.0,6.0,linear
67,86865,40426,1,0.186193,0.314561,0.5,0.075,0.8,0.0,6.0,linear
68,86574,40331,1,0.186932,0.316375,0.5,0.075,0.8,0.0,6.0,linear
69,86778,40368,1,0.186685,0.315418,0.5,0.075,0.8,0.0,6.0,linear
70,86346,40081,1,0.188011,0.318368,0.5,0.075,0.8,0.0,6.0,linear
71,86106,39751,1,0.187474,0.317224,0.5,0.075,0.8,0.0,6.0,linear
72,86083,39653,1,0.187485,0.317293,0.5,0.075,0.8,0.0,6.0,linear
73,86733,39978,1,0.186121,0.315341,0.5,0.075,0.8,0.0,6.0,linear
74,87484,40422,1,0.184945,0.313224,0.5,0.075,0.8,0.0,6.0,linear
75,87185,40250,1,0.185696,0.313885,0.5,0.075,0.8,0.0,6.0,linear
76,87242,40559,1,0.18418,0.310975,0.5,0.075,0.8,0.0,6.0,linear
77,86625,40609,1,0.183989,0.311353,0.5,0.075,0.8,0.0,6.0,linear
78,86608,40416,1,0.184694,0.311868,0.5,0.075,0.8,0.0,6.0,linear
79,86337,40195,1,0.186516,0.315299,0.5,0.075,0.8,0.0,6.0,linear
80,86531,40226,1,0.1858,0.314683,0.5,0.075,0.8,0.0,6.0,linear
81,86502,40163,1,0.18582,0.314527,0.5,0.075,0.8,0.0,6.0,linear
82,86407,40376,1,0.184556,0.312056,0.5,0.075,0.8,0.0,6.0,linear
83,87225,40748,1,0.185537,0.314507,0.5,0.075,0.8,0.0,6.0,linear
84,86758,40259,1,0.187266,0.316754,0.5,0.075,0.8,0.0,6.0,linear
85,85782,39891,1,0.187129,0.31681,0.5,0.075,0.8,0.0,6.0,linear
86,86073,39943,1,0.186729,0.316006,0.5,0.075,0.8,0.0,6.0,linear
87,86540,40300,1,0.186098,0.315081,0.5,0.075,0.8,0.0,6.0,linear
88,86971,40332,1,0.187105,0.316466,0.5,0.075,0.8,0.0,6.0,linear
89,86223,39730,1,0.187627,0.318279,0.5,0.075,0.8,0.0,6.0,linear
90,86791,40186,1,0.186836,0.316665,0.5,0.075,0.8,0.0,6.0,linear
91,86652,40151,1,0.186898,0.31581,0.5,0.075,0.8,0.0,6.0,linear
92,86533,40154,1,0.185581,0.314114,0.5,0.075,0.8,0.0,6.0,linear
93,86879,40352,1,0.186094,0.314473,0.5,0.075,0.8,0.0,6.0,linear
94,86924,40294,1,0.185136,0.312946,0.5,0.075,0.8,0.0,6.0,linear
95,87031,40450,1,0.184677,0.312634,0.5,0.075,0.8,0.0,6.0,linear
96,86946,40284,1,0.185638,0.313808,0.5,0.075,0.8,0.0,6.0,linear
97,86951,40373,1,0.185608,0.314047,0.5,0.075,0.8,0.0,6.0,linear
98,86635,40019,1,0.184839,0.312186,0.5,0.075,0.8,0.0,6.0,linear
99,87007,40240,1,0.185049,0.312808,0.5,0.075,0.8,0.0,6.0,linear
100,87292,40442,1,0.184431,0.311156,0.5,0.075,0.8,0.0,6.0,linear
101,86730,40311,1,0.184305,0.311632,0.5,0.075,0.8,0.0,6.0,linear
102,86350,40179,1,0.184713,0.311929,0.5,0.075,0.8,0.0,6.0,linear
103,86706,40549,1,0.184677,0.312366,0.5,0.075,0.8,0.0,6.0,linear
104,86831,40622,1,0.184774,0.311973,0.5,0.075,0.8,0.0,6.0,linear
105,86447,40415,1,0.183095,0.309742,0.5,0.075,0.8,0.0,6.0,linear
106,86720,40365,1,0.18347,0.309865,0.5,0.075,0.8,0.0,6.0,linear
107,86646,40306,1,0.184112,0.310856,0.5,0.075,0.8,0.0,6.0,linear
108,86550,40166,1,0.184645,0.312123,0.5,0.075,0.8,0.0,6.0,linear
109,86721,40202,1,0.184474,0.311579,0.5,0.075,0.8,0.0,6.0,linear
110,87140,40408,1,0.184796,0.31177,0.5,0.075,0.8,0.0,6.0,linear
111,87241,40496,1,0.183309,0.309192,0.5,0.075,0.8,0.0,6.0,linear
112,86983,40533,1,0.184755,0.311867,0.5,0.075,0.8,0.0,6.0,linear
113,87189,40887,1,0.184534,0.311063,0.5,0.075,0.8,0.0,6.0,linear
114,86760,40727,1,0.18327,0.309313,0.5,0.075,0.8,0.0,6.0,linear
115,86719,40548,1,0.184403,0.311495,0.5,0.075,0.8,0.0,6.0,linear
116,86745,40391,1,0.185145,0.313345,0.5,0.075,0.8,0.0,6.0,linear
117,86653,40081,1,0.186568,0.315806,0.5,0.075,0.8,0.0,6.0,linear
118,86311,40255,1,0.187186,0.317418,0.5,0.075,0.8,0.0,6.0,linear
119,87077,40310,1,0.185883,0.314701,0.5,0.075,0.8,0.0,6.0,linear
120,86682,40290,1,0.18685,0.31639,0.5,0.075,0.8,0.0,6.0,linear
121,86813,40129,1,0.186238,0.315071,0.5,0.075,0.8,0.0,6.0,linear
122,86984,40470,1,0.186551,0.315233,0.5,0.075,0.8,0.0,6.0,linear
123,86503,40198,1,0.185938,0.314341,0.5,0.075,0.8,0.0,6.0,linear
124,86193,39939,1,0.186008,0.314955,0.5,0.075,0.8,0.0,6.0,linear
125,86527,40056,1,0.18509,0.313038,0.5,0.075,0.8,0.0,6.0,linear
126,86543,40124,1,0.184923,0.313609,0.5,0.075,0.8,0.0,6.0,linear
127,87160,40209,1,0.183936,0.311013,0.5,0.075,0.8,0.0,6.0,linear
128,87314,40435,1,0.184257,0.311125,0.5,0.075,0.8,0.0,6.0,linear
129,87128,40491,1,0.184258,0.310878,0.5,0.075,0.8,0.0,6.0,linear
130,86758,40573,1,0.184112,0.310831,0.5,0.075,0.8,0.0,6.0,linear
131,86671,40433,1,0.183862,0.31074,0.5,0.075,0.8,0.0,6.0,linear
132,86574,40517,1,0.183786,0.310454,0.5,0.075,0.8,0.0,6.0,linear
133,86729,40376,1,0.183213,0.309453,0.5,0.075,0.8,0.0,6.0,linear
134,86901,40398,1,0.184142,0.310449,0.5,0.075,0.8,0.0,6.0,linear
135,86927,40347,1,0.183603,0.309664,0.5,0.075,0.8,0.0,6.0,linear
136,86897,40333,1,0.182961,0.308748,0.5,0.075,0.8,0.0,6.0,linear
137,87042,40641,1,0.182582,0.308572,0.5,0.075,0.8,0.0,6.0,linear
138,87091,40678,1,0.182362,0.307676,0.5,0.075,0.8,0.0,6.0,linear
139,87253,40785,1,0.180645,0.304862,0.5,0.075,0.8,0.0,6.0,linear
140,87331,40865,1,0.180306,0.304056,0.5,0.075,0.8,0.0,6.0,linear
141,86665,40628,1,0.181214,0.304727,0.5,0.075,0.8,0.0,6.0,linear
142,86101,40434,1,0.180355,0.30466,0.5,0.075,0.8,0.0,6.0,linear
143,87021,40627,1,0.180489,0.303479,0.5,0.075,0.8,0.0,6.0,linear
144,86580,40730,1,0.180533,0.303493,0.5,0.075,0.8,0.0,6.0,linear
145,86812,40863,1,0.179949,0.302931,0.5,0.075,0.8,0.0,6.0,linear
146,87143,41115,1,0.180713,0.304304,0.5,0.075,0.8,0.0,6.0,linear
147,86556,40796,1,0.181081,0.304744,0.5,0.075,0.8,0.0,6.0,linear
148,86400,40614,1,0.182719,0.307577,0.5,0.075,0.8,0.0,6.0,linear
149,86501,40567,1,0.182766,0.307691,0.5,0.075,0.8,0.0,6.0,linear
150,85972,40402,1,0.183311,0.309334,0.5,0.075,0.8,0.0,6.0,linear
151,86445,40279,1,0.18314,0.308914,0.5,0.075,0.8,0.0,6.0,linear
152,87100,40522,1,0.183359,0.30929,0.5,0.075,0.8,0.0,6.0,linear
153,87307,40513,1,0.183402,0.308829,0.5,0.075,0.8,0.0,6.0,linear
154,87150,40810,1,0.18318,0.308515,0.5,0.075,0.8,0.0,6.0,linear
155,87363,40854,1,0.183136,0.308039,0.5,0.075,0.8,0.0,6.0,linear
156,86027,40409,1,0.182527,0.307216,0.5,0.075,0.8,0.0,6.0,linear
157,86254,40405,1,0.183091,0.308428,0.5,0.075,0.8,0.0,6.0,linear
158,86554,40455,1,0.183398,0.309121,0.5,0.075,0.8,0.0,6.0,linear
159,87422,40609,1,0.183281,0.308761,0.5,0.075,0.8,0.0,6.0,linear
160,87071,40712,1,0.184964,0.311611,0.5,0.075,0.8,0.0,6.0,linear
161,86545,40585,1,0.183888,0.310148,0.5,0.075,0.8,0.0,6.0,linear
162,86704,40772,1,0.182978,0.309233,0.5,0.075,0.8,0.0,6.0,linear
163,86304,40572,1,0.184331,0.311919,0.5,0.075,0.8,0.0,6.0,linear
164,86426,40003,1,0.185598,0.313283,0.5,0.075,0.8,0.0,6.0,linear
165,86630,39946,1,0.184393,0.310955,0.5,0.075,0.8,0.0,6.0,linear
166,86937,40109,1,0.184849,0.311777,0.5,0.075,0.8,0.0,6.0,linear
167,87154,40256,1,0.183386,0.309764,0.5,0.075,0.8,0.0,6.0,linear
168,86977,40359,1,0.183894,0.310939,0.5,0.075,0.8,0.0,6.0,linear
169,86669,40362,1,0.183348,0.310002,0.5,0.075,0.8,0.0,6.0,linear
170,86581,40294,1,0.183312,0.309147,0.5,0.075,0.8,0.0,6.0,linear
171,86887,40499,1,0.183311,0.309226,0.5,0.075,0.8,0.0,6.0,linear
172,86954,40553,1,0.183531,0.310149,0.5,0.075,0.8,0.0,6.0,linear
173,86992,40599,1,0.18335,0.308864,0.5,0.075,0.8,0.0,6.0,linear
174,86421,40448,1,0.1832,0.309489,0.5,0.075,0.8,0.0,6.0,linear
175,86912,40614,1,0.183488,0.309366,0.5,0.075,0.8,0.0,6.0,linear
176,86582,40580,1,0.18356,0.309733,0.5,0.075,0.8,0.0,6.0,linear
177,86217,40194,1,0.183598,0.309602,0.5,0.075,0.8,0.0,6.0,linear
178,86500,40297,1,0.184216,0.311854,0.5,0.075,0.8,0.0,6.0,linear
179,86758,40554,1,0.181602,0.307605,0.5,0.075,0.8,0.0,6.0,linear
180,86938,40616,1,0.183795,0.310333,0.5,0.075,0.8,0.0,6.0,linear
181,86358,40160,1,0.183614,0.309861,0.5,0.075,0.8,0.0,6.0,linear
182,87344,40574,1,0.183814,0.31014,0.5,0.075,0.8,0.0,6.0,linear
183,87473,40626,1,0.183984,0.310532,0.5,0.075,0.8,0.0,6.0,linear
184,86615,40385,1,0.184859,0.312089,0.5,0.075,0.8,0.0,6.0,linear
185,86926,40517,1,0.184296,0.311224,0.5,0.075,0.8,0.0,6.0,linear
186,86831,40580,1,0.184622,0.312284,0.5,0.075,0.8,0.0,6.0,linear
187,86852,40478,1,0.184822,0.31246,0.5,0.075,0.8,0.0,6.0,linear
188,85804,39952,1,0.186156,0.314568,0.5,0.075,0.8,0.0,6.0,linear
189,86416,39993,1,0.187732,0.317793,0.5,0.075,0.8,0.0,6.0,linear
190,86550,40032,1,0.187001,0.315858,0.5,0.075,0.8,0.0,6.0,linear
191,86317,39909,1,0.187525,0.317259,0.5,0.075,0.8,0.0,6.0,linear
192,86028,39723,1,0.187232,0.317285,0.5,0.075,0.8,0.0,6.0,linear
193,86457,39751,1,0.186341,0.315808,0.5,0.075,0.8,0.0,6.0,linear
194,87388,40298,1,0.185888,0.314623,0.5,0.075,0.8,0.0,6.0,linear
195,87148,40224,1,0.185593,0.314194,0.5,0.075,0.8,0.0,6.0,linear
196,87248,40352,1,0.184672,0.312216,0.5,0.075,0.8,0.0,6.0,linear
197,87387,40546,1,0.184822,0.312303,0.5,0.075,0.8,0.0,6.0,linear
198,87159,40470,1,0.185176,0.313078,0.5,0.075,0.8,0.0,6.0,linear
199,87001,40415,1,0.183916,0.310061,0.5,0.075,0.8,0.0,6.0,linear
200,87111,40458,1,0.183999,0.310597,0.5,0.075,0.8,0.0,6.0,linear
201,86990,40361,1,0.184256,0.311411,0.5,0.075,0.8,0.0,6.0,linear
202,86731,40291,1,0.18382,0.310328,0.5,0.075,0.8,0.0,6.0,linear
203,86668,40436,1,0.184506,0.311269,0.5,0.075,0.8,0.0,6.0,linear
204,86827,40356,1,0.185123,0.313134,0.5,0.075,0.8,0.0,6.0,linear
205,86419,40103,1,0.184564,0.311524,0.5,0.075,0.8,0.0,6.0,linear
206,86495,40420,1,0.184568,0.31203,0.5,0.075,0.8,0.0,6.0,linear
207,87059,40383,1,0.185259,0.312762,0.5,0.075,0.8,0.0,6.0,linear
208,87113,40445,1,0.182993,0.309379,0.5,0.075,0.8,0.0,6.0,linear
209,87216,40597,1,0.182493,0.307841,0.5,0.075,0.8,0.0,6.0,linear
210,87002,40545,1,0.183541,0.31022,0.5,0.075,0.8,0.0,6.0,linear
211,86890,40591,1,0.182296,0.307502,0.5,0.075,0.8,0.0,6.0,linear
212,86507,40450,1,0.182741,0.307974,0.5,0.075,0.8,0.0,6.0,linear
213,86640,40592,1,0.183269,0.309022,0.5,0.075,0.8,0.0,6.0,linear
214,86677,40644,1,0.183945,0.310267,0.5,0.075,0.8,0.0,6.0,linear
215,86477,40627,1,0.184516,0.311937,0.5,0.075,0.8,0.0,6.0,linear
216,86864,40517,1,0.184455,0.311438,0.5,0.075,0.8,0.0,6.0,linear
217,86164,40246,1,0.18619,0.314937,0.5,0.075,0.8,0.0,6.0,linear
218,86728,40350,1,0.184273,0.311642,0.5,0.075,0.8,0.0,6.0,linear
219,86546,40342,1,0.18456,0.312756,0.5,0.075,0.8,0.0,6.0,linear
220,87079,40619,1,0.184452,0.311771,0.5,0.075,0.8,0.0,6.0,linear
221,86378,40521,1,0.184722,0.312502,0.5,0.075,0.8,0.0,6.0,linear
222,86703,40381,1,0.185877,0.314048,0.5,0.075,0.8,0.0,6.0,linear
223,86434,40103,1,0.184839,0.312114,0.5,0.075,0.8,0.0,6.0,linear
224,86768,40585,1,0.185241,0.313256,0.5,0.075,0.8,0.0,6.0,linear
225,86628,40325,1,0.185084,0.312399,0.5,0.075,0.8,0.0,6.0,linear
226,86431,40342,1,0.185488,0.313516,0.5,0.075,0.8,0.0,6.0,linear
227,87202,40548,1,0.184644,0.312057,0.5,0.075,0.8,0.0,6.0,linear
228,86952,40311,1,0.185787,0.313773,0.5,0.075,0.8,0.0,6.0,linear
229,86996,40309,1,0.186698,0.314993,0.5,0.075,0.8,0.0,6.0,linear
230,86453,40114,1,0.18579,0.314206,0.5,0.075,0.8,0.0,6.0,linear
231,86303,40225,1,0.186606,0.315839,0.5,0.075,0.8,0.0,6.0,linear
232,87058,40529,1,0.186558,0.315122,0.5,0.075,0.8,0.0,6.0,linear
233,86785,40406,1,0.186209,0.31451,0.5,0.075,0.8,0.0,6.0,linear
234,86825,40149,1,0.186903,0.315656,0.5,0.075,0.8,0.0,6.0,linear
235,86788,40217,1,0.186248,0.314245,0.5,0.075,0.8,0.0,6.0,linear
236,86073,40012,1,0.185332,0.314003,0.5,0.075,0.8,0.0,6.0,linear
237,86405,39890,1,0.18484,0.313132,0.5,0.075,0.8,0.0,6.0,linear
238,86778,40292,1,0.186381,0.315817,0.5,0.075,0.8,0.0,6.0,linear
239,87169,40542,1,0.185523,0.314033,0.5,0.075,0.8,0.0,6.0,linear
240,86874,40465,1,0.185794,0.313901,0.5,0.075,0.8,0.0,6.0,linear
241,86671,40463,1,0.186034,0.315014,0.5,0.075,0.8,0.0,6.0,linear
242,86533,40457,1,0.184947,0.3128,0.5,0.075,0.8,0.0,6.0,linear
243,86609,40345,1,0.185443,0.313592,0.5,0.075,0.8,0.0,6.0,linear
244,86750,40369,1,0.185384,0.313716,0.5,0.075,0.8,0.0,6.0,linear
245,86844,40378,1,0.18463,0.31178,0.5,0.075,0.8,0.0,6.0,linear
246,86456,40250,1,0.184907,0.312643,0.5,0.075,0.8,0.0,6.0,linear
247,86793,40478,1,0.184738,0.311991,0.5,0.075,0.8,0.0,6.0,linear
248,86678,40522,1,0.184233,0.311553,0.5,0.075,0.8,0.0,6.0,linear
249,86787,40583,1,0.185384,0.312425,0.5,0.075,0.8,0.0,6.0,linear
250,86935,40812,1,0.185448,0.313042,0.5,0.075,0.8,0.0,6.0,linear
251,86217,40370,1,0.185776,0.314129,0.5,0.075,0.8,0.0,6.0,linear
252,86570,40320,1,0.185928,0.314234,0.5,0.075,0.8,0.0,6.0,linear
253,86823,40309,1,0.186587,0.316361,0.5,0.075,0.8,0.0,6.0,linear
254,87176,40222,1,0.187432,0.317735,0.5,0.075,0.8,0.0,6.0,linear
255,86261,39939,1,0.187199,0.317973,0.5,0.075,0.8,0.0,6.0,linear
256,86434,39951,1,0.187089,0.317081,0.5,0.075,0.8,0.0,6.0,linear
257,86929,40174,1,0.187844,0.318694,0.5,0.075,0.8,0.0,6.0,linear
258,87758,40490,1,0.185701,0.31439,0.5,0.075,0.8,0.0,6.0,linear
259,87114,40221,1,0.185132,0.312956,0.5,0.075,0.8,0.0,6.0,linear
260,86863,40237,1,0.184921,0.31259,0.5,0.075,0.8,0.0,6.0,linear
261,86580,40280,1,0.184904,0.313049,0.5,0.075,0.8,0.0,6.0,linear
262,87195,40490,1,0.184741,0.312601,0.5,0.075,0.8,0.0,6.0,linear
263,86850,40385,1,0.185255,0.313643,0.5,0.075,0.8,0.0,6.0,linear
264,87033,40526,1,0.184177,0.311763,0.5,0.075,0.8,0.0,6.0,linear
265,87080,40667,1,0.183802,0.3108,0.5,0.075,0.8,0.0,6.0,linear
266,86441,40426,1,0.184719,0.312654,0.5,0.075,0.8,0.0,6.0,linear
267,85817,40148,1,0.184794,0.31268,0.5,0.075,0.8,0.0,6.0,linear
268,86666,40200,1,0.18398,0.310717,0.5,0.075,0.8,0.0,6.0,linear
269,87079,40514,1,0.182517,0.308145,0.5,0.075,0.8,0.0,6.0,linear
270,87676,40675,1,0.181812,0.306396,0.5,0.075,0.8,0.0,6.0,linear
271,87154,40710,1,0.182226,0.307422,0.5,0.075,0.8,0.0,6.0,linear
272,87380,40841,1,0.183841,0.310111,0.5,0.075,0.8,0.0,6.0,linear
273,86887,40749,1,0.182842,0.308446,0.5,0.075,0.8,0.0,6.0,linear
274,86489,40653,1,0.18294,0.30787,0.5,0.075,0.8,0.0,6.0,linear
275,86373,40456,1,0.184053,0.310587,0.5,0.075,0.8,0.0,6.0,linear
276,86373,40320,1,0.185062,0.312329,0.5,0.075,0.8,0.0,6.0,linear
277,86883,40347,1,0.185109,0.31263,0.5,0.075,0.8,0.0,6.0,linear
278,86549,40504,1,0.185428,0.313176,0.5,0.075,0.8,0.0,6.0,linear
279,86722,40518,1,0.184001,0.310566,0.5,0.075,0.8,0.0,6.0,linear
280,86654,40415,1,0.184005,0.31018,0.5,0.075,0.8,0.0,6.0,linear
281,86396,40158,1,0.184619,0.311687,0.5,0.075,0.8,0.0,6.0,linear
282,86768,40271,1,0.184546,0.312048,0.5,0.075,0.8,0.0,6.0,linear
283,86678,40149,1,0.184079,0.310902,0.5,0.075,0.8,0.0,6.0,linear
284,86771,40330,1,0.185407,0.313193,0.5,0.075,0.8,0.0,6.0,linear
285,86853,40341,1,0.185565,0.313531,0.5,0.075,0.8,0.0,6.0,linear
286,86864,40291,1,0.185065,0.312709,0.5,0.075,0.8,0.0,6.0,linear
287,86825,40341,1,0.184744,0.312244,0.5,0.075,0.8,0.0,6.0,linear
288,86694,40348,1,0.184959,0.313064,0.5,0.075,0.8,0.0,6.0,linear
289,87288,40839,1,0.183445,0.309754,0.5,0.075,0.8,0.0,6.0,linear
290,86714,40501,1,0.184619,0.311351,0.5,0.075,0.8,0.0,6.0,linear
291,86631,40482,1,0.184389,0.311229,0.5,0.075,0.8,0.0,6.0,linear
292,87135,40704,1,0.184805,0.312566,0.5,0.075,0.8,0.0,6.0,linear
293,86760,40227,1,0.184954,0.312265,0.5,0.075,0.8,0.0,6.0,linear
294,85890,39796,1,0.185329,0.312797,0.5,0.075,0.8,0.0,6.0,linear
295,86565,40111,1,0.184235,0.31199,0.5,0.075,0.8,0.0,6.0,linear
296,87570,40484,1,0.183655,0.310545,0.5,0.075,0.8,0.0,6.0,linear
297,87082,40411,1,0.183489,0.309609,0.5,0.075,0.8,0.0,6.0,linear
298,87215,40782,1,0.184114,0.310809,0.5,0.075,0.8,0.0,6.0,linear
299,86706,40652,1,0.183133,0.309201,0.5,0.075,0.8,0.0,6.0,linear
300,86680,40663,1,0.184992,0.312494,0.5,0.075,0.8,0.0,6.0,linear
301,86479,40363,1,0.186207,0.314152,0.5,0.075,0.8,0.0,6.0,linear
302,86444,40354,1,0.186755,0.315479,0.5,0.075,0.8,0.0,6.0,linear
303,86492,40256,1,0.185837,0.314071,0.5,0.075,0.8,0.0,6.0,linear
304,86736,40272,1,0.185022,0.313161,0.5,0.075,0.8,0.0,6.0,linear
305,86576,40306,1,0.186425,0.31565,0.5,0.075,0.8,0.0,6.0,linear
306,86929,40344,1,0.186144,0.313936,0.5,0.075,0.8,0.0,6.0,linear
307,86338,40147,1,0.185932,0.314991,0.5,0.075,0.8,0.0,6.0,linear
308,87192,40355,1,0.184764,0.31291,0.5,0.075,0.8,0.0,6.0,linear
309,86953,40288,1,0.184985,0.312525,0.5,0.075,0.8,0.0,6.0,linear
310,87108,40444,1,0.184206,0.311353,0.5,0.075,0.8,0.0,6.0,linear
311,87051,40480,1,0.185067,0.312261,0.5,0.075,0.8,0.0,6.0,linear
312,87098,40747,1,0.183344,0.308916,0.5,0.075,0.8,0.0,6.0,linear
313,87262,40844,1,0.183679,0.310082,0.5,0.075,0.8,0.0,6.0,linear
314,86853,40719,1,0.182122,0.307064,0.5,0.075,0.8,0.0,6.0,linear
315,86815,40752,1,0.18217,0.306999,0.5,0.075,0.8,0.0,6.0,linear
316,86972,40713,1,0.181781,0.307072,0.5,0.075,0.8,0.0,6.0,linear
317,86834,40689,1,0.180336,0.303446,0.5,0.075,0.8,0.0,6.0,linear

