generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78512,49358,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
2,78114,48958,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
3,79304,49719,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
4,81303,51054,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
5,79075,50184,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
6,77705,49641,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
7,78081,50101,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
8,79035,50312,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
9,78193,49858,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
10,78374,49894,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
11,82177,50374,1,0.0269862,0.0269862,0.5,0.2,0.5,0.0,6.0,linear
12,84069,50459,1,0.0435088,0.0470879,0.5,0.2,0.5,0.0,6.0,linear
13,82521,49494,1,0.0496602,0.0593838,0.5,0.2,0.5,0.0,6.0,linear
14,80869,48189,1,0.0579661,0.0755973,0.5,0.2,0.5,0.0,6.0,linear
15,81732,48188,1,0.0662346,0.0923254,0.5,0.2,0.5,0.0,6.0,linear
16,82371,47667,1,0.0739685,0.108672,0.5,0.2,0.5,0.0,6.0,linear
17,82918,47312,1,0.080942,0.122905,0.5,0.2,0.5,0.0,6.0,linear
18,83840,47285,1,0.0859619,0.133181,0.5,0.2,0.5,0.0,6.0,linear
19,83577,46802,1,0.0912991,0.143858,0.5,0.2,0.5,0.0,6.0,linear
20,83311,46330,1,0.0953928,0.152511,0.5,0.2,0.5,0.0,6.0,linear
21,83961,46116,1,0.101162,0.163819,0.5,0.2,0.5,0.0,6.0,linear
22,84093,45725,1,0.105429,0.172277,0.5,0.2,0.5,0.0,6.0,linear
23,84290,45404,1,0.109792,0.181013,0.5,0.2,0.5,0.0,6.0,linear
24,84310,45374,1,0.112882,0.187625,0.5,0.2,0.5,0.0,6.0,linear
25,84387,45266,1,0.115131,0.192502,0.5,0.2,0.5,0.0,6.0,linear
26,84693,45305,1,0.118905,0.200123,0.5,0.2,0.5,0.0,6.0,linear
27,84616,44891,1,0.120599,0.203304,0.5,0.2,0.5,0.0,6.0,linear
28,84371,44760,1,0.123283,0.208857,0.5,0.2,0.5,0.0,6.0,linear
29,84847,44718,1,0.125792,0.213733,0.5,0.2,0.5,0.0,6.0,linear
30,85045,44524,1,0.128045,0.218487,0.5,0.2,0.5,0.0,6.0,linear
31,84931,44173,1,0.129745,0.222366,0.5,0.2,0.5,0.0,6.0,linear
32,84705,43983,1,0.131723,0.226312,0.5,0.2,0.5,0.0,6.0,linear
33,84882,43815,1,0.133307,0.229361,0.5,0.2,0.5,0.0,6.0,linear
34,84936,43825,1,0.134337,0.231963,0.5,0.2,0.5,0.0,6.0,linear
35,84930,43718,1,0.135788,0.234967,0.5,0.2,0.5,0.0,6.0,linear
36,84863,43623,1,0.137295,0.237405,0.5,0.2,0.5,0.0,6.0,linear
37,84783,43540,1,0.13777,0.238969,0.5,0.2,0.5,0.0,6.0,linear
38,84817,43317,1,0.139278,0.24237,0.5,0.2,0.5,0.0,6.0,linear
39,85203,43310,1,0.140244,0.243559,0.5,0.2,0.5,0.0,6.0,linear
40,84906,43220,1,0.140861,0.245065,0.5,0.2,0.5,0.0,6.0,linear
41,84552,42982,1,0.142758,0.248758,0.5,0.2,0.5,0.0,6.0,linear
42,84368,42692,1,0.143071,0.249129,0.5,0.2,0.5,0.0,6.0,linear
43,84686,42805,1,0.14372,0.250608,0.5,0.2,0.5,0.0,6.0,linear
44,85565,43065,1,0.143602,0.250424,0.5,0.2,0.5,0.0,6.0,linear
45,85417,43161,1,0.143163,0.2493,0.5,0.2,0.5,0.0,6.0,linear
46,84809,43135,1,0.142481,0.248651,0.5,0.2,0.5,0.0,6.0,linear
47,84849,43094,1,0.143016,0.249141,0.5,0.2,0.5,0.0,6.0,linear
48,84767,42955,1,0.143376,0.249951,0.5,0.2,0.5,0.0,6.0,linear
49,85067,43020,1,0.144821,0.253252,0.5,0.2,0.5,0.0,6.0,linear
50,85150,42800,1,0.145606,0.254127,0.5,0.2,0.5,0.0,6.0,linear
51,85012,42824,1,0.145667,0.254957,0.5,0.2,0.5,0.0,6.0,linear
52,85490,42776,1,0.144453,0.252691,0.5,0.2,0.5,0.0,6.0,linear
53,85478,42608,1,0.144876,0.253487,0.5,0.2,0.5,0.0,6.0,linear
54,85441,42660,1,0.146732,0.256994,0.5,0.2,0.5,0.0,6.0,linear
55,85396,42637,1,0.14597,0.25489,0.5,0.2,0.5,0.0,6.0,linear
56,85914,43152,1,0.145638,0.254323,0.5,0.2,0.5,0.0,6.0,linear
57,85798,42982,1,0.144415,0.25263,0.5,0.2,0.5,0.0,6.0,linear
58,85019,42937,1,0.145045,0.253935,0.5,0.2,0.5,0.0,6.0,linear
59,85061,42856,1,0.146591,0.2565,0.5,0.2,0.5,0.0,6.0,linear
60,85131,42608,1,0.147096,0.256515,0.5,0.2,0.5,0.0,6.0,linear
61,84654,42428,1,0.146865,0.2565,0.5,0.2,0.5,0.0,6.0,linear
62,85002,42834,1,0.147696,0.259167,0.5,0.2,0.5,0.0,6.0,linear
63,85660,42894,1,0.146607,0.257227,0.5,0.2,0.5,0.0,6.0,linear
64,85074,42512,1,0.147702,0.259491,0.5,0.2,0.5,0.0,6.0,linear
65,85403,42773,1,0.148724,0.260538,0.5,0.2,0.5,0.0,6.0,linear
66,85221,42771,1,0.148511,0.260416,0.5,0.2,0.5,0.0,6.0,linear
67,84400,42465,1,0.148168,0.259595,0.5,0.2,0.5,0.0,6.0,linear
68,84868,42676,1,0.149919,0.262408,0.5,0.2,0.5,0.0,6.0,linear
69,85100,42484,1,0.150053,0.262799,0.5,0.2,0.5,0.0,6.0,linear
70,84710,42259,1,0.149339,0.262227,0.5,0.2,0.5,0.0,6.0,linear
71,85272,42473,1,0.149335,0.262446,0.5,0.2,0.5,0.0,6.0,linear
72,85435,42546,1,0.148854,0.261379,0.5,0.2,0.5,0.0,6.0,linear
73,85469,42536,1,0.147871,0.259428,0.5,0.2,0.5,0.0,6.0,linear
74,85679,42529,1,0.148489,0.259676,0.5,0.2,0.5,0.0,6.0,linear
75,84910,42490,1,0.148604,0.260467,0.5,0.2,0.5,0.0,6.0,linear
76,84826,42308,1,0.148374,0.259714,0.5,0.2,0.5,0.0,6.0,linear
77,84845,42479,1,0.147529,0.258385,0.5,0.2,0.5,0.0,6.0,linear
78,84930,42475,1,0.147368,0.258698,0.5,0.2,0.5,0.0,6.0,linear
79,85499,42719,1,0.147711,0.258575,0.5,0.2,0.5,0.0,6.0,linear
80,85987,42980,1,0.146529,0.256108,0.5,0.2,0.5,0.0,6.0,linear
81,85628,43041,1,0.147093,0.257186,0.5,0.2,0.5,0.0,6.0,linear
82,85479,42801,1,0.146427,0.256196,0.5,0.2,0.5,0.0,6.0,linear
83,85047,42621,1,0.14581,0.254988,0.5,0.2,0.5,0.0,6.0,linear
84,85220,42829,1,0.145837,0.255118,0.5,0.2,0.5,0.0,6.0,linear
85,85507,42921,1,0.146127,0.255343,0.5,0.2,0.5,0.0,6.0,linear
86,84908,42500,1,0.146123,0.255404,0.5,0.2,0.5,0.0,6.0,linear
87,84785,42506,1,0.145486,0.254383,0.5,0.2,0.5,0.0,6.0,linear
88,85080,42618,1,0.145558,0.254841,0.5,0.2,0.5,0.0,6.0,linear
89,85164,42683,1,0.146728,0.256948,0.5,0.2,0.5,0.0,6.0,linear
90,85462,42754,1,0.146603,0.256497,0.5,0.2,0.5,0.0,6.0,linear
91,85472,43010,1,0.146728,0.256258,0.5,0.2,0.5,0.0,6.0,linear
92,85615,43016,1,0.146706,0.256301,0.5,0.2,0.5,0.0,6.0,linear
93,84839,42620,1,0.147469,0.257981,0.5,0.2,0.5,0.0,6.0,linear
94,84512,42432,1,0.148311,0.259615,0.5,0.2,0.5,0.0,6.0,linear
95,84568,42404,1,0.148082,0.258693,0.5,0.2,0.5,0.0,6.0,linear
96,84597,42397,1,0.147232,0.257824,0.5,0.2,0.5,0.0,6.0,linear
97,85299,42749,1,0.14821,0.25943,0.5,0.2,0.5,0.0,6.0,linear
98,85265,42789,1,0.148435,0.260418,0.5,0.2,0.5,0.0,6.0,linear
99,85103,42692,1,0.147899,0.259627,0.5,0.2,0.5,0.0,6.0,linear
100,85142,42578,1,0.148832,0.261165,0.5,0.2,0.5,0.0,6.0,linear
101,85409,42556,1,0.146664,0.257197,0.5,0.2,0.5,0.0,6.0,linear
102,85499,42588,1,0.146964,0.25734,0.5,0.2,0.5,0.0,6.0,linear
103,85334,42721,1,0.145896,0.255742,0.5,0.2,0.5,0.0,6.0,linear
104,85497,42935,1,0.146192,0.255461,0.5,0.2,0.5,0.0,6.0,linear
105,85729,43026,1,0.146127,0.256031,0.5,0.2,0.5,0.0,6.0,linear
106,85664,42973,1,0.146137,0.256061,0.5,0.2,0.5,0.0,6.0,linear
107,85751,43008,1,0.146996,0.257012,0.5,0.2,0.5,0.0,6.0,linear
108,84908,42446,1,0.147587,0.258963,0.5,0.2,0.5,0.0,6.0,linear
109,84851,42301,1,0.147794,0.259028,0.5,0.2,0.5,0.0,6.0,linear
110,85256,42549,1,0.147742,0.258943,0.5,0.2,0.5,0.0,6.0,linear
111,85699,42922,1,0.146499,0.256975,0.5,0.2,0.5,0.0,6.0,linear
112,85976,43129,1,0.146294,0.255789,0.5,0.2,0.5,0.0,6.0,linear
113,85389,42996,1,0.146873,0.257266,0.5,0.2,0.5,0.0,6.0,linear
114,85158,42884,1,0.146798,0.256714,0.5,0.2,0.5,0.0,6.0,linear
115,85097,42984,1,0.147317,0.258204,0.5,0.2,0.5,0.0,6.0,linear
116,85090,42763,1,0.146694,0.256691,0.5,0.2,0.5,0.0,6.0,linear
117,84410,42431,1,0.146665,0.256396,0.5,0.2,0.5,0.0,6.0,linear
118,84773,42724,1,0.146162,0.255728,0.5,0.2,0.5,0.0,6.0,linear
119,85771,42893,1,0.146525,0.256066,0.5,0.2,0.5,0.0,6.0,linear
120,84853,42819,1,0.146465,0.256794,0.5,0.2,0.5,0.0,6.0,linear
121,85133,42822,1,0.145986,0.255186,0.5,0.2,0.5,0.0,6.0,linear
122,85014,42767,1,0.145743,0.254894,0.5,0.2,0.5,0.0,6.0,linear
123,85033,42847,1,0.146144,0.256011,0.5,0.2,0.5,0.0,6.0,linear
124,85040,42710,1,0.14548,0.254577,0.5,0.2,0.5,0.0,6.0,linear
125,85297,42914,1,0.145707,0.254711,0.5,0.2,0.5,0.0,6.0,linear
126,84912,42667,1,0.146571,0.255943,0.5,0.2,0.5,0.0,6.0,linear
127,85072,42832,1,0.145946,0.254348,0.5,0.2,0.5,0.0,6.0,linear
128,85034,42797,1,0.145504,0.254445,0.5,0.2,0.5,0.0,6.0,linear
129,85012,42864,1,0.146111,0.255006,0.5,0.2,0.5,0.0,6.0,linear
130,84780,42698,1,0.146031,0.254915,0.5,0.2,0.5,0.0,6.0,linear
131,84775,42751,1,0.146102,0.255875,0.5,0.2,0.5,0.0,6.0,linear
132,85120,42633,1,0.14613,0.255119,0.5,0.2,0.5,0.0,6.0,linear
133,84887,42446,1,0.146562,0.255955,0.5,0.2,0.5,0.0,6.0,linear
134,84921,42608,1,0.146987,0.257013,0.5,0.2,0.5,0.0,6.0,linear
135,84913,42483,1,0.146831,0.256964,0.5,0.2,0.5,0.0,6.0,linear
136,85056,42673,1,0.146312,0.256252,0.5,0.2,0.5,0.0,6.0,linear
137,85986,42916,1,0.14576,0.254668,0.5,0.2,0.5,0.0,6.0,linear
138,85493,42637,1,0.145028,0.253523,0.5,0.2,0.5,0.0,6.0,linear
139,85376,42609,1,0.144848,0.25336,0.5,0.2,0.5,0.0,6.0,linear
140,85634,42860,1,0.145284,0.253852,0.5,0.2,0.5,0.0,6.0,linear
