generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78011,48970,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
2,78273,49145,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
3,79871,50189,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
4,80252,50494,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
5,79625,50604,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
6,78231,49852,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
7,77419,49417,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
8,78208,49670,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
9,79595,50309,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
10,80279,50818,1,0.0,0.0,0.5,0.1,1.4,0.0,6.0,linear
11,87071,50260,1,0.0727186,0.0727186,0.5,0.1,1.4,0.0,6.0,linear
12,90327,49791,1,0.114383,0.122893,0.5,0.1,1.4,0.0,6.0,linear
13,88843,48451,1,0.129463,0.152354,0.5,0.1,1.4,0.0,6.0,linear
14,88391,46962,1,0.147037,0.188057,0.5,0.1,1.4,0.0,6.0,linear
15,88010,45306,1,0.163184,0.222321,0.5,0.1,1.4,0.0,6.0,linear
16,88264,43884,1,0.178263,0.254981,0.5,0.1,1.4,0.0,6.0,linear
17,89571,43029,1,0.193801,0.287221,0.5,0.1,1.4,0.0,6.0,linear
18,89690,41917,1,0.205083,0.311153,0.5,0.1,1.4,0.0,6.0,linear
19,90361,41057,1,0.215166,0.330996,0.5,0.1,1.4,0.0,6.0,linear
20,89944,39965,1,0.223823,0.349473,0.5,0.1,1.4,0.0,6.0,linear
21,89845,39186,1,0.230407,0.363522,0.5,0.1,1.4,0.0,6.0,linear
22,89938,38473,1,0.237093,0.377289,0.5,0.1,1.4,0.0,6.0,linear
23,89944,37851,1,0.243203,0.390243,0.5,0.1,1.4,0.0,6.0,linear
24,90332,37386,1,0.249092,0.401845,0.5,0.1,1.4,0.0,6.0,linear
25,90654,36914,1,0.25254,0.408928,0.5,0.1,1.4,0.0,6.0,linear
26,89691,36147,1,0.256032,0.416872,0.5,0.1,1.4,0.0,6.0,linear
27,89861,35820,1,0.259626,0.423262,0.5,0.1,1.4,0.0,6.0,linear
28,90062,35662,1,0.262113,0.427752,0.5,0.1,1.4,0.0,6.0,linear
29,90158,35569,1,0.263965,0.433027,0.5,0.1,1.4,0.0,6.0,linear
30,89661,35295,1,0.266732,0.437564,0.5,0.1,1.4,0.0,6.0,linear
31,89561,34899,1,0.269114,0.441442,0.5,0.1,1.4,0.0,6.0,linear
32,89331,34450,1,0.271549,0.447176,0.5,0.1,1.4,0.0,6.0,linear
33,89033,34071,1,0.273313,0.450178,0.5,0.1,1.4,0.0,6.0,linear
34,88666,33676,1,0.274226,0.452467,0.5,0.1,1.4,0.0,6.0,linear
35,89213,33711,1,0.27573,0.455086,0.5,0.1,1.4,0.0,6.0,linear
36,88875,33402,1,0.276599,0.457335,0.5,0.1,1.4,0.0,6.0,linear
37,88968,33228,1,0.279542,0.462594,0.5,0.1,1.4,0.0,6.0,linear
38,88548,32763,1,0.281422,0.465714,0.5,0.1,1.4,0.0,6.0,linear
39,88770,32844,1,0.281164,0.466325,0.5,0.1,1.4,0.0,6.0,linear
40,88382,32833,1,0.280696,0.465092,0.5,0.1,1.4,0.0,6.0,linear
41,88241,32841,1,0.281188,0.466433,0.5,0.1,1.4,0.0,6.0,linear
42,88469,32776,1,0.280729,0.465686,0.5,0.1,1.4,0.0,6.0,linear
43,88625,32797,1,0.283608,0.470628,0.5,0.1,1.4,0.0,6.0,linear
44,88249,32681,1,0.283813,0.471858,0.5,0.1,1.4,0.0,6.0,linear
45,87638,32391,1,0.283774,0.471376,0.5,0.1,1.4,0.0,6.0,linear
46,87744,32192,1,0.283087,0.470085,0.5,0.1,1.4,0.0,6.0,linear
47,87893,32303,1,0.283085,0.470171,0.5,0.1,1.4,0.0,6.0,linear
48,88094,32420,1,0.282227,0.467458,0.5,0.1,1.4,0.0,6.0,linear
49,88126,32432,1,0.282983,0.469031,0.5,0.1,1.4,0.0,6.0,linear
50,87911,32257,1,0.282384,0.468826,0.5,0.1,1.4,0.0,6.0,linear
51,87974,32395,1,0.281601,0.466906,0.5,0.1,1.4,0.0,6.0,linear
52,88493,32585,1,0.282741,0.469324,0.5,0.1,1.4,0.0,6.0,linear
53,88081,32678,1,0.28178,0.467909,0.5,0.1,1.4,0.0,6.0,linear
54,88219,32466,1,0.283163,0.469931,0.5,0.1,1.4,0.0,6.0,linear
55,88105,32290,1,0.283345,0.470802,0.5,0.1,1.4,0.0,6.0,linear
56,88361,32427,1,0.284523,0.472249,0.5,0.1,1.4,0.0,6.0,linear
57,88425,32402,1,0.283967,0.47085,0.5,0.1,1.4,0.0,6.0,linear
58,88429,32533,1,0.282492,0.468204,0.5,0.1,1.4,0.0,6.0,linear
59,88282,32628,1,0.282474,0.468373,0.5,0.1,1.4,0.0,6.0,linear
60,88515,32759,1,0.281859,0.46776,0.5,0.1,1.4,0.0,6.0,linear
61,88217,32736,1,0.281836,0.468025,0.5,0.1,1.4,0.0,6.0,linear
62,88432,32624,1,0.283645,0.470481,0.5,0.1,1.4,0.0,6.0,linear
63,88510,32731,1,0.283965,0.471877,0.5,0.1,1.4,0.0,6.0,linear
64,88363,32400,1,0.283827,0.472376,0.5,0.1,1.4,0.0,6.0,linear
65,88329,32312,1,0.284593,0.472175,0.5,0.1,1.4,0.0,6.0,linear
66,88454,32354,1,0.285833,0.474788,0.5,0.1,1.4,0.0,6.0,linear
67,88060,32310,1,0.283985,0.471846,0.5,0.1,1.4,0.0,6.0,linear
68,88036,32250,1,0.282468,0.469024,0.5,0.1,1.4,0.0,6.0,linear
69,88208,32484,1,0.283491,0.470781,0.5,0.1,1.4,0.0,6.0,linear
70,88373,32537,1,0.283703,0.470883,0.5,0.1,1.4,0.0,6.0,linear
71,88151,32558,1,0.283541,0.470418,0.5,0.1,1.4,0.0,6.0,linear
72,87768,32451,1,0.283625,0.470988,0.5,0.1,1.4,0.0,6.0,linear
73,87949,32661,1,0.283004,0.470067,0.5,0.1,1.4,0.0,6.0,linear
74,88605,32612,1,0.283394,0.470639,0.5,0.1,1.4,0.0,6.0,linear
75,88402,32404,1,0.284108,0.472207,0.5,0.1,1.4,0.0,6.0,linear
76,88416,32370,1,0.284762,0.473175,0.5,0.1,1.4,0.0,6.0,linear
77,88070,32224,1,0.28523,0.474019,0.5,0.1,1.4,0.0,6.0,linear
78,87884,32264,1,0.285562,0.474609,0.5,0.1,1.4,0.0,6.0,linear
79,87619,32269,1,0.286009,0.475704,0.5,0.1,1.4,0.0,6.0,linear
80,87638,32050,1,0.285504,0.474799,0.5,0.1,1.4,0.0,6.0,linear
81,87906,32078,1,0.286462,0.47632,0.5,0.1,1.4,0.0,6.0,linear
82,87835,31914,1,0.285696,0.475401,0.5,0.1,1.4,0.0,6.0,linear
83,87840,31949,1,0.283957,0.471997,0.5,0.1,1.4,0.0,6.0,linear
84,88146,32313,1,0.283845,0.471256,0.5,0.1,1.4,0.0,6.0,linear
85,88269,32338,1,0.283362,0.470455,0.5,0.1,1.4,0.0,6.0,linear
86,88272,32465,1,0.28299,0.469461,0.5,0.1,1.4,0.0,6.0,linear
87,88350,32499,1,0.283782,0.470765,0.5,0.1,1.4,0.0,6.0,linear
88,88070,32287,1,0.283529,0.471683,0.5,0.1,1.4,0.0,6.0,linear
89,88415,32323,1,0.284329,0.473253,0.5,0.1,1.4,0.0,6.0,linear
90,87849,32117,1,0.284641,0.472671,0.5,0.1,1.4,0.0,6.0,linear
91,88175,32419,1,0.283995,0.471991,0.5,0.1,1.4,0.0,6.0,linear
92,88492,32792,1,0.283436,0.470715,0.5,0.1,1.4,0.0,6.0,linear
93,88349,32790,1,0.282904,0.469229,0.5,0.1,1.4,0.0,6.0,linear
94,88423,32886,1,0.283311,0.469419,0.5,0.1,1.4,0.0,6.0,linear
95,88305,32528,1,0.283742,0.470457,0.5,0.1,1.4,0.0,6.0,linear
96,88011,32383,1,0.28416,0.472475,0.5,0.1,1.4,0.0,6.0,linear
97,88171,32344,1,0.285048,0.472955,0.5,0.1,1.4,0.0,6.0,linear
98,87971,32194,1,0.28457,0.472184,0.5,0.1,1.4,0.0,6.0,linear
99,87937,32315,1,0.282406,0.469517,0.5,0.1,1.4,0.0,6.0,linear
100,88451,32537,1,0.282662,0.469594,0.5,0.1,1.4,0.0,6.0,linear
101,88410,32407,1,0.282361,0.468274,0.5,0.1,1.4,0.0,6.0,linear
102,88171,32432,1,0.28367,0.471251,0.5,0.1,1.4,0.0,6.0,linear
103,88080,32323,1,0.283402,0.469461,0.5,0.1,1.4,0.0,6.0,linear
104,87874,32454,1,0.282445,0.468513,0.5,0.1,1.4,0.0,6.0,linear
105,88059,32497,1,0.284065,0.471292,0.5,0.1,1.4,0.0,6.0,linear
106,88460,32404,1,0.284399,0.471389,0.5,0.1,1.4,0.0,6.0,linear
107,88090,32304,1,0.286076,0.475607,0.5,0.1,1.4,0.0,6.0,linear
108,87677,32094,1,0.285863,0.475118,0.5,0.1,1.4,0.0,6.0,linear
109,87642,32103,1,0.286378,0.475835,0.5,0.1,1.4,0.0,6.0,linear
110,88058,32102,1,0.286927,0.476593,0.5,0.1,1.4,0.0,6.0,linear
111,87777,32019,1,0.285558,0.474566,0.5,0.1,1.4,0.0,6.0,linear
112,87781,32058,1,0.286394,0.475745,0.5,0.1,1.4,0.0,6.0,linear
113,87954,32021,1,0.286811,0.476424,0.5,0.1,1.4,0.0,6.0,linear
114,88045,32071,1,0.286888,0.476891,0.5,0.1,1.4,0.0,6.0,linear
115,87910,32030,1,0.286727,0.47763,0.5,0.1,1.4,0.0,6.0,linear
116,87535,31792,1,0.287473,0.478677,0.5,0.1,1.4,0.0,6.0,linear
117,87979,31796,1,0.285805,0.475906,0.5,0.1,1.4,0.0,6.0,linear
118,87862,32016,1,0.284029,0.472122,0.5,0.1,1.4,0.0,6.0,linear
119,88037,32328,1,0.28278,0.470173,0.5,0.1,1.4,0.0,6.0,linear
120,88457,32341,1,0.282401,0.469403,0.5,0.1,1.4,0.0,6.0,linear
121,88671,32434,1,0.282987,0.469672,0.5,0.1,1.4,0.0,6.0,linear
122,88076,32260,1,0.283036,0.469402,0.5,0.1,1.4,0.0,6.0,linear
123,87800,32194,1,0.283053,0.47027,0.5,0.1,1.4,0.0,6.0,linear
124,88244,32333,1,0.282858,0.469319,0.5,0.1,1.4,0.0,6.0,linear
125,88335,32378,1,0.283391,0.469636,0.5,0.1,1.4,0.0,6.0,linear
126,88331,32405,1,0.283443,0.470557,0.5,0.1,1.4,0.0,6.0,linear
127,88421,32516,1,0.283423,0.469967,0.5,0.1,1.4,0.0,6.0,linear
128,88105,32436,1,0.284267,0.472703,0.5,0.1,1.4,0.0,6.0,linear
129,88303,32433,1,0.283703,0.470537,0.5,0.1,1.4,0.0,6.0,linear
130,88236,32161,1,0.285388,0.473084,0.5,0.1,1.4,0.0,6.0,linear
131,88205,32125,1,0.28598,0.474841,0.5,0.1,1.4,0.0,6.0,linear
132,88296,32207,1,0.285068,0.474065,0.5,0.1,1.4,0.0,6.0,linear
133,88072,32179,1,0.28527,0.474985,0.5,0.1,1.4,0.0,6.0,linear
134,87709,32103,1,0.285029,0.475201,0.5,0.1,1.4,0.0,6.0,linear
135,88272,32373,1,0.285277,0.47409,0.5,0.1,1.4,0.0,6.0,linear
136,87975,32199,1,0.284041,0.471815,0.5,0.1,1.4,0.0,6.0,linear
137,88253,32350,1,0.283735,0.471508,0.5,0.1,1.4,0.0,6.0,linear
138,88410,32298,1,0.282563,0.4686,0.5,0.1,1.4,0.0,6.0,linear
139,88471,32542,1,0.282888,0.469652,0.5,0.1,1.4,0.0,6.0,linear
140,88366,32456,1,0.282371,0.468562,0.5,0.1,1.4,0.0,6.0,linear
141,88190,32500,1,0.28158,0.46719,0.5,0.1,1.4,0.0,6.0,linear
142,88595,32913,1,0.28066,0.465108,0.5,0.1,1.4,0.0,6.0,linear
143,88509,33056,1,0.280407,0.465843,0.5,0.1,1.4,0.0,6.0,linear
144,88713,32913,1,0.279615,0.464326,0.5,0.1,1.4,0.0,6.0,linear
145,88369,33065,1,0.280971,0.466232,0.5,0.1,1.4,0.0,6.0,linear
146,88446,32918,1,0.281805,0.467724,0.5,0.1,1.4,0.0,6.0,linear
147,88630,32791,1,0.282343,0.468584,0.5,0.1,1.4,0.0,6.0,linear
148,88454,32699,1,0.283278,0.470511,0.5,0.1,1.4,0.0,6.0,linear
149,88061,32685,1,0.282574,0.469366,0.5,0.1,1.4,0.0,6.0,linear
150,88297,32764,1,0.284155,0.471644,0.5,0.1,1.4,0.0,6.0,linear
151,88199,32547,1,0.283253,0.469409,0.5,0.1,1.4,0.0,6.0,linear
152,87921,32572,1,0.283751,0.471968,0.5,0.1,1.4,0.0,6.0,linear
153,88011,32280,1,0.284813,0.473404,0.5,0.1,1.4,0.0,6.0,linear
154,88165,32187,1,0.285952,0.475275,0.5,0.1,1.4,0.0,6.0,linear
155,87804,32122,1,0.286565,0.476575,0.5,0.1,1.4,0.0,6.0,linear
156,87818,32132,1,0.28686,0.47616,0.5,0.1,1.4,0.0,6.0,linear
157,87800,32036,1,0.286829,0.476196,0.5,0.1,1.4,0.0,6.0,linear
158,87934,31838,1,0.286961,0.476164,0.5,0.1,1.4,0.0,6.0,linear
159,87918,31928,1,0.285582,0.474598,0.5,0.1,1.4,0.0,6.0,linear
160,87666,31817,1,0.28455,0.473695,0.5,0.1,1.4,0.0,6.0,linear
161,87858,31982,1,0.284565,0.472658,0.5,0.1,1.4,0.0,6.0,linear
162,88274,32432,1,0.283874,0.471411,0.5,0.1,1.4,0.0,6.0,linear
163,87983,32279,1,0.284311,0.472705,0.5,0.1,1.4,0.0,6.0,linear
164,88050,32460,1,0.284051,0.472406,0.5,0.1,1.4,0.0,6.0,linear
165,88231,32569,1,0.283958,0.472161,0.5,0.1,1.4,0.0,6.0,linear
166,87940,32368,1,0.283643,0.471634,0.5,0.1,1.4,0.0,6.0,linear
167,88002,32227,1,0.283341,0.471074,0.5,0.1,1.4,0.0,6.0,linear
168,88190,32430,1,0.283717,0.47135,0.5,0.1,1.4,0.0,6.0,linear
169,88066,32198,1,0.283804,0.470962,0.5,0.1,1.4,0.0,6.0,linear
170,87797,32249,1,0.283932,0.471101,0.5,0.1,1.4,0.0,6.0,linear
171,87939,32260,1,0.283951,0.471158,0.5,0.1,1.4,0.0,6.0,linear
172,88058,32371,1,0.283493,0.470328,0.5,0.1,1.4,0.0,6.0,linear
173,88251,32465,1,0.283395,0.470158,0.5,0.1,1.4,0.0,6.0,linear
174,88349,32423,1,0.282566,0.469531,0.5,0.1,1.4,0.0,6.0,linear
175,88395,32376,1,0.28279,0.470548,0.5,0.1,1.4,0.0,6.0,linear
176,88345,32318,1,0.282313,0.46889,0.5,0.1,1.4,0.0,6.0,linear
177,88575,32571,1,0.282332,0.467876,0.5,0.1,1.4,0.0,6.0,linear
178,87956,32351,1,0.281746,0.466745,0.5,0.1,1.4,0.0,6.0,linear
179,88087,32380,1,0.280829,0.465036,0.5,0.1,1.4,0.0,6.0,linear
180,88338,32516,1,0.279593,0.463525,0.5,0.1,1.4,0.0,6.0,linear
181,88884,32784,1,0.280351,0.465318,0.5,0.1,1.4,0.0,6.0,linear
182,89033,32746,1,0.279983,0.464526,0.5,0.1,1.4,0.0,6.0,linear
183,88738,32911,1,0.281083,0.466644,0.5,0.1,1.4,0.0,6.0,linear
184,88679,32848,1,0.2795,0.463993,0.5,0.1,1.4,0.0,6.0,linear
