generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78102,49274,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
2,78589,49264,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
3,80464,50594,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
4,80306,50631,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
5,78189,49852,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
6,77175,49430,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
7,77960,49528,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
8,79372,50064,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
9,79890,50394,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
10,78717,50272,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
11,84804,49870,1,0.0588095,0.0588095,0.5,0.5,1.1,0.0,6.0,linear
12,87855,49722,1,0.0917352,0.0987872,0.5,0.5,1.1,0.0,6.0,linear
13,88251,49325,1,0.105007,0.125172,0.5,0.5,1.1,0.0,6.0,linear
14,86447,47573,1,0.119349,0.153386,0.5,0.5,1.1,0.0,6.0,linear
15,84904,45449,1,0.135448,0.185543,0.5,0.5,1.1,0.0,6.0,linear
16,84718,44281,1,0.148668,0.215297,0.5,0.5,1.1,0.0,6.0,linear
17,87003,44138,1,0.161024,0.241041,0.5,0.5,1.1,0.0,6.0,linear
18,87675,43258,1,0.170574,0.259989,0.5,0.5,1.1,0.0,6.0,linear
19,87467,42348,1,0.179644,0.278274,0.5,0.5,1.1,0.0,6.0,linear
20,87402,41739,1,0.185802,0.293007,0.5,0.5,1.1,0.0,6.0,linear
21,88089,41338,1,0.193529,0.308595,0.5,0.5,1.1,0.0,6.0,linear
22,87597,40315,1,0.200211,0.321313,0.5,0.5,1.1,0.0,6.0,linear
23,87328,39543,1,0.204796,0.330831,0.5,0.5,1.1,0.0,6.0,linear
24,88065,39476,1,0.209064,0.341088,0.5,0.5,1.1,0.0,6.0,linear
25,88742,39389,1,0.211944,0.346973,0.5,0.5,1.1,0.0,6.0,linear
26,89206,39144,1,0.214715,0.352239,0.5,0.5,1.1,0.0,6.0,linear
27,88567,38882,1,0.217583,0.357264,0.5,0.5,1.1,0.0,6.0,linear
28,88205,38541,1,0.220556,0.363495,0.5,0.5,1.1,0.0,6.0,linear
29,88664,38515,1,0.221708,0.365861,0.5,0.5,1.1,0.0,6.0,linear
30,88762,38192,1,0.223897,0.371415,0.5,0.5,1.1,0.0,6.0,linear
31,88835,38116,1,0.226176,0.375833,0.5,0.5,1.1,0.0,6.0,linear
32,88569,37790,1,0.227149,0.377262,0.5,0.5,1.1,0.0,6.0,linear
33,88577,37749,1,0.227436,0.379073,0.5,0.5,1.1,0.0,6.0,linear
34,88900,37609,1,0.22742,0.379113,0.5,0.5,1.1,0.0,6.0,linear
35,88879,37719,1,0.228651,0.38174,0.5,0.5,1.1,0.0,6.0,linear
36,89371,37631,1,0.228845,0.382275,0.5,0.5,1.1,0.0,6.0,linear
37,89478,37831,1,0.228226,0.380913,0.5,0.5,1.1,0.0,6.0,linear
38,89191,37657,1,0.230352,0.383999,0.5,0.5,1.1,0.0,6.0,linear
39,88894,37786,1,0.229804,0.383759,0.5,0.5,1.1,0.0,6.0,linear
40,89077,37470,1,0.232515,0.389022,0.5,0.5,1.1,0.0,6.0,linear
41,88908,37102,1,0.232915,0.389825,0.5,0.5,1.1,0.0,6.0,linear
42,89107,37182,1,0.233994,0.391881,0.5,0.5,1.1,0.0,6.0,linear
