generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77976,48835,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
2,78253,49142,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
3,80567,50456,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
4,80204,50683,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
5,78495,50037,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
6,76721,49268,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
7,78500,50005,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
8,79483,50397,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
9,79518,50460,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
10,79052,50187,1,0.0,0.0,0.5,0.35,3.35,0.0,6.0,linear
11,98196,49815,1,0.157085,0.157085,0.5,0.35,3.35,0.0,6.0,linear
12,108878,50056,1,0.234898,0.248062,0.5,0.35,3.35,0.0,6.0,linear
13,106387,47894,1,0.259274,0.294599,0.5,0.35,3.35,0.0,6.0,linear
14,102809,44215,1,0.285904,0.349299,0.5,0.35,3.35,0.0,6.0,linear
15,102053,41249,1,0.3116,0.404299,0.5,0.35,3.35,0.0,6.0,linear
16,102765,38658,1,0.334703,0.455441,0.5,0.35,3.35,0.0,6.0,linear
17,103352,35813,1,0.355007,0.498923,0.5,0.35,3.35,0.0,6.0,linear
18,102865,33290,1,0.370748,0.532935,0.5,0.35,3.35,0.0,6.0,linear
19,102501,31380,1,0.383473,0.560113,0.5,0.35,3.35,0.0,6.0,linear
20,102358,30121,1,0.392318,0.579551,0.5,0.35,3.35,0.0,6.0,linear
21,101825,28729,1,0.401719,0.595417,0.5,0.35,3.35,0.0,6.0,linear
22,100957,27499,1,0.410761,0.611695,0.5,0.35,3.35,0.0,6.0,linear
23,100005,26160,1,0.417729,0.624218,0.5,0.35,3.35,0.0,6.0,linear
24,98762,25242,1,0.42296,0.634295,0.5,0.35,3.35,0.0,6.0,linear
25,97879,24259,1,0.428434,0.641496,0.5,0.35,3.35,0.0,6.0,linear
26,96778,23628,1,0.432601,0.648623,0.5,0.35,3.35,0.0,6.0,linear
