generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78582,49398,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
2,77653,48890,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
3,79955,50297,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
4,80938,51128,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
5,78563,50191,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
6,77430,49826,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
7,77409,49776,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
8,77994,49646,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
9,78392,49582,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
10,79330,49842,1,0.0,0.0,0.5,0.425,2.6,0.0,6.0,linear
11,95438,50309,1,0.125965,0.125965,0.5,0.425,2.6,0.0,6.0,linear
12,103142,50356,1,0.191505,0.203639,0.5,0.425,2.6,0.0,6.0,linear
13,100106,48434,1,0.213884,0.245108,0.5,0.425,2.6,0.0,6.0,linear
14,96722,45166,1,0.239645,0.295602,0.5,0.425,2.6,0.0,6.0,linear
15,95486,42295,1,0.262378,0.346631,0.5,0.425,2.6,0.0,6.0,linear
16,96262,39868,1,0.284085,0.394904,0.5,0.425,2.6,0.0,6.0,linear
17,97937,37924,1,0.302754,0.436266,0.5,0.425,2.6,0.0,6.0,linear
18,98517,36022,1,0.319242,0.47211,0.5,0.425,2.6,0.0,6.0,linear
19,98769,34436,1,0.334917,0.503625,0.5,0.425,2.6,0.0,6.0,linear
20,98468,32614,1,0.349296,0.53121,0.5,0.425,2.6,0.0,6.0,linear
21,97079,30839,1,0.362327,0.55772,0.5,0.425,2.6,0.0,6.0,linear
22,95741,28912,1,0.375047,0.580606,0.5,0.425,2.6,0.0,6.0,linear
23,93937,27212,1,0.386541,0.601646,0.5,0.425,2.6,0.0,6.0,linear
24,91675,25397,1,0.397017,0.620373,0.5,0.425,2.6,0.0,6.0,linear
25,90374,23745,1,0.407342,0.637057,0.5,0.425,2.6,0.0,6.0,linear
26,88127,22195,1,0.417514,0.653053,0.5,0.425,2.6,0.0,6.0,linear
27,85314,20649,1,0.427942,0.66998,0.5,0.425,2.6,0.0,6.0,linear
28,82673,19071,1,0.438646,0.684386,0.5,0.425,2.6,0.0,6.0,linear
29,80041,17634,1,0.449374,0.699775,0.5,0.425,2.6,0.0,6.0,linear
30,77875,16381,1,0.46161,0.715381,0.5,0.425,2.6,0.0,6.0,linear
31,74781,14882,1,0.473349,0.730372,0.5,0.425,2.6,0.0,6.0,linear
32,72232,13671,1,0.485931,0.745102,0.5,0.425,2.6,0.0,6.0,linear
33,69082,12369,1,0.497982,0.759222,0.5,0.425,2.6,0.0,6.0,linear
34,65751,11187,1,0.51043,0.772789,0.5,0.425,2.6,0.0,6.0,linear
35,62682,9945,1,0.524614,0.788301,0.5,0.425,2.6,0.0,6.0,linear
36,59883,8713,1,0.541353,0.803106,0.5,0.425,2.6,0.0,6.0,linear
37,56867,7683,1,0.55779,0.816417,0.5,0.425,2.6,0.0,6.0,linear
38,53501,6707,1,0.573597,0.83035,0.5,0.425,2.6,0.0,6.0,linear
39,50862,5769,1,0.591124,0.842787,0.5,0.425,2.6,0.0,6.0,linear
40,47943,5007,1,0.611157,0.85372,0.5,0.425,2.6,0.0,6.0,linear
41,45235,4298,1,0.633567,0.871086,0.5,0.425,2.6,0.0,6.0,linear
42,42288,3489,1,0.659846,0.887035,0.5,0.425,2.6,0.0,6.0,linear
43,39671,2867,1,0.687547,0.902042,0.5,0.425,2.6,0.0,6.0,linear
44,37142,2269,1,0.71523,0.915953,0.5,0.425,2.6,0.0,6.0,linear
45,35121,1786,1,0.747312,0.929999,0.5,0.425,2.6,0.0,6.0,linear
46,32862,1352,1,0.78109,0.944094,0.5,0.425,2.6,0.0,6.0,linear
47,30919,965,1,0.812568,0.956335,0.5,0.425,2.6,0.0,6.0,linear
48,29111,680,1,0.849754,0.967597,0.5,0.425,2.6,0.0,6.0,linear
49,27687,453,1,0.882103,0.977524,0.5,0.425,2.6,0.0,6.0,linear
50,26627,284,1,0.911142,0.98485,0.5,0.425,2.6,0.0,6.0,linear
51,25975,188,1,0.935892,0.989766,0.5,0.425,2.6,0.0,6.0,linear
52,24991,122,1,0.955998,0.993678,0.5,0.425,2.6,0.0,6.0,linear
53,24332,82,1,0.971844,0.995787,0.5,0.425,2.6,0.0,6.0,linear
54,24015,51,1,0.980927,0.997366,0.5,0.425,2.6,0.0,6.0,linear
55,23973,31,1,0.986355,0.998263,0.5,0.425,2.6,0.0,6.0,linear
56,23785,18,1,0.991615,0.998658,0.5,0.425,2.6,0.0,6.0,linear
57,23743,12,1,0.994475,0.998782,0.5,0.425,2.6,0.0,6.0,linear
58,23624,9,1,0.996053,0.999029,0.5,0.425,2.6,0.0,6.0,linear
59,23536,9,1,0.998004,0.999278,0.5,0.425,2.6,0.0,6.0,linear
60,23403,8,1,0.997952,0.999403,0.5,0.425,2.6,0.0,6.0,linear
61,23481,5,1,0.99866,0.99966,0.5,0.425,2.6,0.0,6.0,linear
62,23259,3,1,0.999141,0.999871,0.5,0.425,2.6,0.0,6.0,linear
63,23368,2,1,0.999166,0.999914,0.5,0.425,2.6,0.0,6.0,linear
64,23429,0,1,0.999616,1.0,0.5,0.425,2.6,0.0,6.0,linear

