generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78283,49165,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
2,78149,49140,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
3,78990,49654,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
4,80425,50654,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
5,80364,50731,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
6,78102,49798,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
7,77739,49701,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
8,78688,50035,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
9,80408,50702,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
10,78809,50113,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
11,88304,49421,1,0.0949833,0.0949833,0.5,0.225,1.85,0.0,6.0,linear
12,95515,50087,1,0.14511,0.155234,0.5,0.225,1.85,0.0,6.0,linear
13,94155,48743,1,0.162186,0.18821,0.5,0.225,1.85,0.0,6.0,linear
14,91631,46114,1,0.183431,0.230851,0.5,0.225,1.85,0.0,6.0,linear
15,90043,43912,1,0.20391,0.274199,0.5,0.225,1.85,0.0,6.0,linear
16,91204,42673,1,0.223218,0.315747,0.5,0.225,1.85,0.0,6.0,linear
17,92507,40955,1,0.239142,0.349927,0.5,0.225,1.85,0.0,6.0,linear
18,92299,39069,1,0.254625,0.381263,0.5,0.225,1.85,0.0,6.0,linear
19,92958,38030,1,0.265149,0.405197,0.5,0.225,1.85,0.0,6.0,linear
20,94073,37528,1,0.273738,0.424062,0.5,0.225,1.85,0.0,6.0,linear
21,94031,36412,1,0.282239,0.441613,0.5,0.225,1.85,0.0,6.0,linear
22,93586,35207,1,0.291774,0.460667,0.5,0.225,1.85,0.0,6.0,linear
23,92637,33929,1,0.298132,0.473795,0.5,0.225,1.85,0.0,6.0,linear
24,91690,32872,1,0.306742,0.489329,0.5,0.225,1.85,0.0,6.0,linear
25,91401,32102,1,0.311283,0.498487,0.5,0.225,1.85,0.0,6.0,linear
26,91234,31393,1,0.318227,0.511603,0.5,0.225,1.85,0.0,6.0,linear
27,90397,30546,1,0.323831,0.522155,0.5,0.225,1.85,0.0,6.0,linear
28,89166,29699,1,0.328588,0.532632,0.5,0.225,1.85,0.0,6.0,linear
29,89172,29098,1,0.334658,0.542747,0.5,0.225,1.85,0.0,6.0,linear
30,88397,28403,1,0.337924,0.549132,0.5,0.225,1.85,0.0,6.0,linear
31,87702,27642,1,0.340682,0.553774,0.5,0.225,1.85,0.0,6.0,linear
32,87443,27381,1,0.343216,0.55813,0.5,0.225,1.85,0.0,6.0,linear
33,86851,26816,1,0.345495,0.562545,0.5,0.225,1.85,0.0,6.0,linear
34,86412,26402,1,0.348394,0.567358,0.5,0.225,1.85,0.0,6.0,linear
35,85865,26174,1,0.350264,0.570126,0.5,0.225,1.85,0.0,6.0,linear
36,85422,25856,1,0.351743,0.573289,0.5,0.225,1.85,0.0,6.0,linear
37,85281,25800,1,0.353252,0.575811,0.5,0.225,1.85,0.0,6.0,linear
38,84919,25492,1,0.353937,0.577654,0.5,0.225,1.85,0.0,6.0,linear
39,84383,25171,1,0.356242,0.580822,0.5,0.225,1.85,0.0,6.0,linear
40,84168,24794,1,0.359539,0.586573,0.5,0.225,1.85,0.0,6.0,linear
41,83552,24231,1,0.359674,0.585971,0.5,0.225,1.85,0.0,6.0,linear
42,82967,24233,1,0.360097,0.586694,0.5,0.225,1.85,0.0,6.0,linear
43,82628,24050,1,0.360212,0.586319,0.5,0.225,1.85,0.0,6.0,linear
44,82406,24086,1,0.360127,0.586392,0.5,0.225,1.85,0.0,6.0,linear
45,82522,23959,1,0.362074,0.590023,0.5,0.225,1.85,0.0,6.0,linear
46,82330,23774,1,0.362764,0.590585,0.5,0.225,1.85,0.0,6.0,linear
47,82099,23658,1,0.362686,0.59033,0.5,0.225,1.85,0.0,6.0,linear
48,82182,23653,1,0.363153,0.591742,0.5,0.225,1.85,0.0,6.0,linear
49,81951,23397,1,0.366343,0.597013,0.5,0.225,1.85,0.0,6.0,linear
50,81315,23102,1,0.367823,0.599597,0.5,0.225,1.85,0.0,6.0,linear
51,80875,22928,1,0.368381,0.599997,0.5,0.225,1.85,0.0,6.0,linear
52,80849,22747,1,0.369377,0.600999,0.5,0.225,1.85,0.0,6.0,linear
53,80290,22636,1,0.369184,0.600716,0.5,0.225,1.85,0.0,6.0,linear
54,79722,22335,1,0.371278,0.603942,0.5,0.225,1.85,0.0,6.0,linear
55,79951,22425,1,0.372022,0.605424,0.5,0.225,1.85,0.0,6.0,linear
56,79777,22165,1,0.374354,0.610255,0.5,0.225,1.85,0.0,6.0,linear
57,79631,21872,1,0.375502,0.611176,0.5,0.225,1.85,0.0,6.0,linear
58,79101,21681,1,0.378564,0.616016,0.5,0.225,1.85,0.0,6.0,linear
59,78028,21257,1,0.378364,0.61578,0.5,0.225,1.85,0.0,6.0,linear
60,78557,21359,1,0.378197,0.614622,0.5,0.225,1.85,0.0,6.0,linear
61,78022,21184,1,0.378063,0.615064,0.5,0.225,1.85,0.0,6.0,linear
62,77983,21203,1,0.376867,0.612583,0.5,0.225,1.85,0.0,6.0,linear
63,77672,21194,1,0.377263,0.613646,0.5,0.225,1.85,0.0,6.0,linear
64,77463,21042,1,0.377424,0.61378,0.5,0.225,1.85,0.0,6.0,linear
65,77575,20981,1,0.378286,0.615505,0.5,0.225,1.85,0.0,6.0,linear
66,77355,20800,1,0.380081,0.618214,0.5,0.225,1.85,0.0,6.0,linear
