generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77888,49029,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
2,78124,49253,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
3,79778,50217,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
4,80103,50716,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
5,78646,50115,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
6,77157,49444,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
7,77964,49774,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
8,79342,50118,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
9,78793,49911,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
10,78456,50017,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
11,100266,50372,1,0.166086,0.166086,0.5,0.0315,3.55,0.0,6.0,linear
12,110423,50025,1,0.245417,0.259539,0.5,0.0315,3.55,0.0,6.0,linear
13,108100,47888,1,0.270415,0.307254,0.5,0.0315,3.55,0.0,6.0,linear
14,105006,44471,1,0.297183,0.361229,0.5,0.0315,3.55,0.0,6.0,linear
15,103862,41266,1,0.323764,0.417364,0.5,0.0315,3.55,0.0,6.0,linear
16,103872,38069,1,0.346171,0.467634,0.5,0.0315,3.55,0.0,6.0,linear
17,104314,35321,1,0.367867,0.514386,0.5,0.0315,3.55,0.0,6.0,linear
18,103857,32480,1,0.384227,0.54981,0.5,0.0315,3.55,0.0,6.0,linear
19,103881,30690,1,0.396317,0.575004,0.5,0.0315,3.55,0.0,6.0,linear
20,104003,29218,1,0.40673,0.596246,0.5,0.0315,3.55,0.0,6.0,linear
21,102854,27611,1,0.416085,0.613691,0.5,0.0315,3.55,0.0,6.0,linear
22,102106,26335,1,0.422993,0.625755,0.5,0.0315,3.55,0.0,6.0,linear
23,100917,25444,1,0.430879,0.63836,0.5,0.0315,3.55,0.0,6.0,linear
24,99383,24429,1,0.436544,0.64761,0.5,0.0315,3.55,0.0,6.0,linear
25,98052,23315,1,0.443152,0.657967,0.5,0.0315,3.55,0.0,6.0,linear
26,97417,22531,1,0.447607,0.665068,0.5,0.0315,3.55,0.0,6.0,linear
27,95985,21738,1,0.452061,0.671466,0.5,0.0315,3.55,0.0,6.0,linear
28,94675,21031,1,0.457886,0.679625,0.5,0.0315,3.55,0.0,6.0,linear
29,93584,20238,1,0.462859,0.68656,0.5,0.0315,3.55,0.0,6.0,linear
30,92332,19581,1,0.467112,0.691806,0.5,0.0315,3.55,0.0,6.0,linear
31,91138,19001,1,0.470296,0.695409,0.5,0.0315,3.55,0.0,6.0,linear
32,89977,18460,1,0.473157,0.698425,0.5,0.0315,3.55,0.0,6.0,linear
33,89724,18237,1,0.475039,0.699177,0.5,0.0315,3.55,0.0,6.0,linear
34,88584,18001,1,0.477285,0.701247,0.5,0.0315,3.55,0.0,6.0,linear
35,87952,17697,1,0.480863,0.70726,0.5,0.0315,3.55,0.0,6.0,linear
36,87053,17101,1,0.483711,0.710149,0.5,0.0315,3.55,0.0,6.0,linear
37,86396,16820,1,0.485416,0.712616,0.5,0.0315,3.55,0.0,6.0,linear
38,86104,16604,1,0.488787,0.716037,0.5,0.0315,3.55,0.0,6.0,linear
39,85091,16293,1,0.491556,0.719037,0.5,0.0315,3.55,0.0,6.0,linear
40,84595,15840,1,0.495907,0.724511,0.5,0.0315,3.55,0.0,6.0,linear
41,84054,15562,1,0.49879,0.727199,0.5,0.0315,3.55,0.0,6.0,linear
42,83313,15258,1,0.499823,0.728182,0.5,0.0315,3.55,0.0,6.0,linear
43,82644,15039,1,0.501543,0.730061,0.5,0.0315,3.55,0.0,6.0,linear
44,81716,14845,1,0.502218,0.729613,0.5,0.0315,3.55,0.0,6.0,linear
45,81084,14673,1,0.502968,0.730138,0.5,0.0315,3.55,0.0,6.0,linear
46,81025,14562,1,0.504875,0.732621,0.5,0.0315,3.55,0.0,6.0,linear
47,80860,14308,1,0.507579,0.735658,0.5,0.0315,3.55,0.0,6.0,linear
48,80315,13982,1,0.509956,0.739035,0.5,0.0315,3.55,0.0,6.0,linear
49,79616,13790,1,0.512415,0.740722,0.5,0.0315,3.55,0.0,6.0,linear
50,78643,13422,1,0.5131,0.741028,0.5,0.0315,3.55,0.0,6.0,linear
51,78508,13360,1,0.516517,0.743315,0.5,0.0315,3.55,0.0,6.0,linear
52,77848,13259,1,0.518711,0.745966,0.5,0.0315,3.55,0.0,6.0,linear
53,77030,13093,1,0.520728,0.747744,0.5,0.0315,3.55,0.0,6.0,linear
54,76538,12709,1,0.523957,0.75108,0.5,0.0315,3.55,0.0,6.0,linear
55,76512,12663,1,0.524774,0.752721,0.5,0.0315,3.55,0.0,6.0,linear
56,75847,12472,1,0.526642,0.757129,0.5,0.0315,3.55,0.0,6.0,linear
57,75416,12206,1,0.527146,0.756256,0.5,0.0315,3.55,0.0,6.0,linear
58,75184,12134,1,0.529496,0.756487,0.5,0.0315,3.55,0.0,6.0,linear
59,74597,12083,1,0.531038,0.757006,0.5,0.0315,3.55,0.0,6.0,linear
60,74251,11982,1,0.530663,0.757016,0.5,0.0315,3.55,0.0,6.0,linear
