generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77965,48953,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
2,77619,48890,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
3,79704,50051,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
4,80369,50493,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
5,79255,50093,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
6,77317,49299,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
7,77782,49554,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
8,79534,50482,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
9,79298,50257,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
10,78890,50059,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
11,98168,49896,1,0.158626,0.158626,0.5,0.075,3.35,0.0,6.0,linear
12,108639,50189,1,0.232042,0.246582,0.5,0.075,3.35,0.0,6.0,linear
13,108050,48713,1,0.256465,0.291604,0.5,0.075,3.35,0.0,6.0,linear
14,103737,44710,1,0.286462,0.34951,0.5,0.075,3.35,0.0,6.0,linear
15,101370,41069,1,0.313966,0.407644,0.5,0.075,3.35,0.0,6.0,linear
16,101505,38243,1,0.335526,0.457182,0.5,0.075,3.35,0.0,6.0,linear
17,102634,35550,1,0.354674,0.499694,0.5,0.075,3.35,0.0,6.0,linear
18,102750,33122,1,0.370234,0.534086,0.5,0.075,3.35,0.0,6.0,linear
19,102724,31448,1,0.38448,0.561241,0.5,0.075,3.35,0.0,6.0,linear
20,102561,30154,1,0.394437,0.581526,0.5,0.075,3.35,0.0,6.0,linear
21,101715,28526,1,0.403664,0.598511,0.5,0.075,3.35,0.0,6.0,linear
22,100560,26980,1,0.41251,0.614124,0.5,0.075,3.35,0.0,6.0,linear
23,99365,25849,1,0.418721,0.625299,0.5,0.075,3.35,0.0,6.0,linear
24,98248,24940,1,0.424049,0.634453,0.5,0.075,3.35,0.0,6.0,linear
25,97370,24243,1,0.42831,0.641109,0.5,0.075,3.35,0.0,6.0,linear
26,96059,23615,1,0.433509,0.649828,0.5,0.075,3.35,0.0,6.0,linear
27,95365,22945,1,0.43897,0.658347,0.5,0.075,3.35,0.0,6.0,linear
28,94257,22056,1,0.442697,0.663982,0.5,0.075,3.35,0.0,6.0,linear
29,93349,21359,1,0.445101,0.666481,0.5,0.075,3.35,0.0,6.0,linear
30,92697,20932,1,0.44942,0.672133,0.5,0.075,3.35,0.0,6.0,linear
31,91476,20316,1,0.451291,0.673951,0.5,0.075,3.35,0.0,6.0,linear
32,91132,20048,1,0.455036,0.676931,0.5,0.075,3.35,0.0,6.0,linear
33,90535,19858,1,0.456989,0.680195,0.5,0.075,3.35,0.0,6.0,linear
34,89773,19540,1,0.457816,0.682965,0.5,0.075,3.35,0.0,6.0,linear
35,89299,19173,1,0.459117,0.684673,0.5,0.075,3.35,0.0,6.0,linear
36,89284,19020,1,0.464507,0.690733,0.5,0.075,3.35,0.0,6.0,linear
37,87729,18429,1,0.466776,0.693735,0.5,0.075,3.35,0.0,6.0,linear
38,87022,18220,1,0.468582,0.695472,0.5,0.075,3.35,0.0,6.0,linear
39,86188,17768,1,0.468995,0.696276,0.5,0.075,3.35,0.0,6.0,linear
40,86121,17678,1,0.470627,0.696868,0.5,0.075,3.35,0.0,6.0,linear
41,85460,17525,1,0.472907,0.701324,0.5,0.075,3.35,0.0,6.0,linear
42,85213,17228,1,0.474559,0.702691,0.5,0.075,3.35,0.0,6.0,linear
43,84818,17131,1,0.475628,0.703825,0.5,0.075,3.35,0.0,6.0,linear
44,84513,16725,1,0.477805,0.706873,0.5,0.075,3.35,0.0,6.0,linear
45,84054,16551,1,0.480636,0.710824,0.5,0.075,3.35,0.0,6.0,linear
46,83223,16268,1,0.482949,0.713868,0.5,0.075,3.35,0.0,6.0,linear
47,82450,15894,1,0.485962,0.715976,0.5,0.075,3.35,0.0,6.0,linear
48,81690,15738,1,0.487621,0.716684,0.5,0.075,3.35,0.0,6.0,linear
49,81019,15501,1,0.4882,0.717351,0.5,0.075,3.35,0.0,6.0,linear
50,81173,15436,1,0.490926,0.721182,0.5,0.075,3.35,0.0,6.0,linear
51,80418,15075,1,0.492648,0.723792,0.5,0.075,3.35,0.0,6.0,linear
52,80111,14839,1,0.49532,0.726566,0.5,0.075,3.35,0.0,6.0,linear
53,79506,14528,1,0.496258,0.726457,0.5,0.075,3.35,0.0,6.0,linear
54,79498,14542,1,0.499437,0.729538,0.5,0.075,3.35,0.0,6.0,linear
55,78182,14118,1,0.500313,0.730036,0.5,0.075,3.35,0.0,6.0,linear
56,77921,14091,1,0.500935,0.728839,0.5,0.075,3.35,0.0,6.0,linear
57,76990,14054,1,0.502047,0.729182,0.5,0.075,3.35,0.0,6.0,linear
58,76891,13847,1,0.503155,0.730904,0.5,0.075,3.35,0.0,6.0,linear
59,77000,13796,1,0.504665,0.733161,0.5,0.075,3.35,0.0,6.0,linear
60,76686,13548,1,0.505642,0.735016,0.5,0.075,3.35,0.0,6.0,linear
61,76295,13486,1,0.507313,0.736729,0.5,0.075,3.35,0.0,6.0,linear
62,75840,13469,1,0.50762,0.737859,0.5,0.075,3.35,0.0,6.0,linear
63,75642,13261,1,0.511156,0.741929,0.5,0.075,3.35,0.0,6.0,linear
64,74986,12967,1,0.514836,0.745333,0.5,0.075,3.35,0.0,6.0,linear
65,74602,12698,1,0.517144,0.748169,0.5,0.075,3.35,0.0,6.0,linear
66,73912,12407,1,0.519076,0.749969,0.5,0.075,3.35,0.0,6.0,linear
67,73603,12248,1,0.520842,0.753,0.5,0.075,3.35,0.0,6.0,linear
68,73163,11911,1,0.525097,0.756755,0.5,0.075,3.35,0.0,6.0,linear
69,72033,11667,1,0.527595,0.757588,0.5,0.075,3.35,0.0,6.0,linear
70,71537,11378,1,0.529856,0.759348,0.5,0.075,3.35,0.0,6.0,linear
71,70883,11192,1,0.53257,0.762334,0.5,0.075,3.35,0.0,6.0,linear
