generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78618,49504,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
2,78827,49520,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
3,79462,50187,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
4,78960,50243,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
5,78322,50083,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
6,77750,49712,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
7,78123,49787,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
8,79108,50296,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
9,78960,50303,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
10,78504,50062,1,0.0,0.0,0.5,0.05,5.2,0.0,6.0,linear
11,109308,49851,1,0.22682,0.22682,0.5,0.05,5.2,0.0,6.0,linear
12,124540,49744,1,0.320234,0.336038,0.5,0.05,5.2,0.0,6.0,linear
13,122747,47470,1,0.348204,0.387833,0.5,0.05,5.2,0.0,6.0,linear
14,119460,43603,1,0.379135,0.449378,0.5,0.05,5.2,0.0,6.0,linear
15,117266,39314,1,0.406897,0.510156,0.5,0.05,5.2,0.0,6.0,linear
16,116543,35316,1,0.431231,0.565092,0.5,0.05,5.2,0.0,6.0,linear
17,116770,31800,1,0.452911,0.612493,0.5,0.05,5.2,0.0,6.0,linear
18,115973,28442,1,0.470881,0.648919,0.5,0.05,5.2,0.0,6.0,linear
19,115467,26074,1,0.484898,0.6746,0.5,0.05,5.2,0.0,6.0,linear
20,114402,24009,1,0.498463,0.697905,0.5,0.05,5.2,0.0,6.0,linear
21,112460,22194,1,0.50956,0.71508,0.5,0.05,5.2,0.0,6.0,linear
22,110260,20511,1,0.520913,0.732495,0.5,0.05,5.2,0.0,6.0,linear
23,108238,18932,1,0.531322,0.746207,0.5,0.05,5.2,0.0,6.0,linear
24,105576,17554,1,0.540266,0.755448,0.5,0.05,5.2,0.0,6.0,linear
25,102925,16269,1,0.551301,0.769119,0.5,0.05,5.2,0.0,6.0,linear
26,99970,14878,1,0.561888,0.77823,0.5,0.05,5.2,0.0,6.0,linear
27,97351,13873,1,0.571282,0.78542,0.5,0.05,5.2,0.0,6.0,linear
28,95124,13070,1,0.581017,0.793683,0.5,0.05,5.2,0.0,6.0,linear
29,92521,12185,1,0.589652,0.804093,0.5,0.05,5.2,0.0,6.0,linear
30,90910,11416,1,0.600163,0.811139,0.5,0.05,5.2,0.0,6.0,linear
31,88911,10675,1,0.607615,0.818888,0.5,0.05,5.2,0.0,6.0,linear
32,87279,10064,1,0.617913,0.82519,0.5,0.05,5.2,0.0,6.0,linear
33,84865,9417,1,0.627005,0.831687,0.5,0.05,5.2,0.0,6.0,linear
34,82734,8583,1,0.638736,0.841749,0.5,0.05,5.2,0.0,6.0,linear
35,81088,7961,1,0.650583,0.848932,0.5,0.05,5.2,0.0,6.0,linear
36,78709,7336,1,0.660013,0.854282,0.5,0.05,5.2,0.0,6.0,linear
37,76740,6788,1,0.672212,0.863569,0.5,0.05,5.2,0.0,6.0,linear
38,75024,6236,1,0.685995,0.872164,0.5,0.05,5.2,0.0,6.0,linear
39,72916,5613,1,0.699111,0.880884,0.5,0.05,5.2,0.0,6.0,linear
40,71340,5112,1,0.713081,0.888547,0.5,0.05,5.2,0.0,6.0,linear
41,69022,4536,1,0.727684,0.89728,0.5,0.05,5.2,0.0,6.0,linear
42,67142,4051,1,0.741569,0.90422,0.5,0.05,5.2,0.0,6.0,linear
43,64947,3612,1,0.758886,0.914413,0.5,0.05,5.2,0.0,6.0,linear
44,63563,3077,1,0.776872,0.924414,0.5,0.05,5.2,0.0,6.0,linear
45,61488,2645,1,0.79481,0.934034,0.5,0.05,5.2,0.0,6.0,linear
46,59875,2212,1,0.814412,0.944193,0.5,0.05,5.2,0.0,6.0,linear
47,58059,1819,1,0.83535,0.951698,0.5,0.05,5.2,0.0,6.0,linear
48,56457,1459,1,0.857024,0.960229,0.5,0.05,5.2,0.0,6.0,linear
49,54740,1129,1,0.878813,0.967531,0.5,0.05,5.2,0.0,6.0,linear
50,53026,897,1,0.898123,0.973837,0.5,0.05,5.2,0.0,6.0,linear
51,51987,697,1,0.914599,0.979666,0.5,0.05,5.2,0.0,6.0,linear
52,51128,500,1,0.929227,0.984541,0.5,0.05,5.2,0.0,6.0,linear
53,50316,387,1,0.943132,0.987982,0.5,0.05,5.2,0.0,6.0,linear
54,49446,273,1,0.957801,0.991951,0.5,0.05,5.2,0.0,6.0,linear
55,48972,193,1,0.968786,0.994168,0.5,0.05,5.2,0.0,6.0,linear
56,48535,120,1,0.977319,0.99657,0.5,0.05,5.2,0.0,6.0,linear
57,48078,74,1,0.984281,0.997899,0.5,0.05,5.2,0.0,6.0,linear
58,47576,46,1,0.98929,0.998892,0.5,0.05,5.2,0.0,6.0,linear
59,47355,29,1,0.993046,0.999306,0.5,0.05,5.2,0.0,6.0,linear
60,47143,19,1,0.996293,0.999555,0.5,0.05,5.2,0.0,6.0,linear
61,47282,9,1,0.997583,0.99981,0.5,0.05,5.2,0.0,6.0,linear
62,46987,2,1,0.998384,0.999957,0.5,0.05,5.2,0.0,6.0,linear
63,46862,0,1,0.999115,1.0,0.5,0.05,5.2,0.0,6.0,linear

