generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78652,49325,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
2,78450,49089,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
3,79343,49907,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
4,80205,50648,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
5,79071,50302,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
6,77812,49778,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
7,77823,49875,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
8,79155,50352,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
9,78967,50016,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
10,78414,49767,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
11,84412,50134,1,0.0490789,0.0490789,0.5,0.375,0.95,0.0,6.0,linear
12,87775,50324,1,0.0789741,0.0854537,0.5,0.375,0.95,0.0,6.0,linear
13,86609,49518,1,0.0922123,0.109855,0.5,0.375,0.95,0.0,6.0,linear
14,83994,47314,1,0.106269,0.137914,0.5,0.375,0.95,0.0,6.0,linear
15,83692,46170,1,0.119534,0.166525,0.5,0.375,0.95,0.0,6.0,linear
16,85176,45535,1,0.131349,0.19121,0.5,0.375,0.95,0.0,6.0,linear
17,86407,45035,1,0.141361,0.213899,0.5,0.375,0.95,0.0,6.0,linear
18,88086,44753,1,0.151287,0.234112,0.5,0.375,0.95,0.0,6.0,linear
19,88365,44161,1,0.1607,0.253148,0.5,0.375,0.95,0.0,6.0,linear
20,88335,43408,1,0.168333,0.267646,0.5,0.375,0.95,0.0,6.0,linear
21,87464,42614,1,0.175897,0.283716,0.5,0.375,0.95,0.0,6.0,linear
