generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78265,49254,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
2,78434,49366,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
3,80686,50826,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
4,79861,50576,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
5,78092,49690,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
6,76969,49305,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
7,79331,50285,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
8,79793,50289,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
9,78423,49526,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
10,77523,49435,1,0.0,0.0,0.5,0.199,3.4,0.0,6.0,linear
11,99467,50053,1,0.158237,0.158237,0.5,0.199,3.4,0.0,6.0,linear
12,110232,49981,1,0.237986,0.252622,0.5,0.199,3.4,0.0,6.0,linear
13,106335,47452,1,0.260906,0.297398,0.5,0.199,3.4,0.0,6.0,linear
14,103844,44414,1,0.288485,0.35334,0.5,0.199,3.4,0.0,6.0,linear
15,103282,41800,1,0.314027,0.408038,0.5,0.199,3.4,0.0,6.0,linear
16,103385,38859,1,0.337296,0.458061,0.5,0.199,3.4,0.0,6.0,linear
17,103037,35632,1,0.358597,0.503162,0.5,0.199,3.4,0.0,6.0,linear
18,102624,33009,1,0.374793,0.53792,0.5,0.199,3.4,0.0,6.0,linear
19,102606,31301,1,0.386534,0.563086,0.5,0.199,3.4,0.0,6.0,linear
20,102465,29708,1,0.397446,0.585076,0.5,0.199,3.4,0.0,6.0,linear
21,102182,28298,1,0.406381,0.601755,0.5,0.199,3.4,0.0,6.0,linear
22,100984,26925,1,0.41485,0.616722,0.5,0.199,3.4,0.0,6.0,linear
23,99734,25674,1,0.422924,0.629712,0.5,0.199,3.4,0.0,6.0,linear
24,98399,24852,1,0.428,0.638805,0.5,0.199,3.4,0.0,6.0,linear
25,97178,23891,1,0.432093,0.644933,0.5,0.199,3.4,0.0,6.0,linear
26,96793,23332,1,0.436311,0.651459,0.5,0.199,3.4,0.0,6.0,linear
27,96078,22705,1,0.439677,0.656018,0.5,0.199,3.4,0.0,6.0,linear
28,95096,22289,1,0.443255,0.659247,0.5,0.199,3.4,0.0,6.0,linear
29,94216,21766,1,0.445148,0.663387,0.5,0.199,3.4,0.0,6.0,linear
30,93624,21405,1,0.447647,0.666602,0.5,0.199,3.4,0.0,6.0,linear
31,92903,21087,1,0.449712,0.670237,0.5,0.199,3.4,0.0,6.0,linear
32,91941,20673,1,0.450987,0.671261,0.5,0.199,3.4,0.0,6.0,linear
33,91970,20478,1,0.452697,0.673531,0.5,0.199,3.4,0.0,6.0,linear
34,91416,20093,1,0.454466,0.675327,0.5,0.199,3.4,0.0,6.0,linear
35,90803,19895,1,0.45357,0.674215,0.5,0.199,3.4,0.0,6.0,linear
36,90726,19833,1,0.456141,0.675821,0.5,0.199,3.4,0.0,6.0,linear
37,90313,19532,1,0.457552,0.678749,0.5,0.199,3.4,0.0,6.0,linear
38,89966,19441,1,0.45617,0.676757,0.5,0.199,3.4,0.0,6.0,linear
39,89996,19548,1,0.455176,0.674457,0.5,0.199,3.4,0.0,6.0,linear
40,89972,19632,1,0.453707,0.670912,0.5,0.199,3.4,0.0,6.0,linear
41,90219,20021,1,0.453829,0.670052,0.5,0.199,3.4,0.0,6.0,linear
42,90144,19963,1,0.45363,0.670647,0.5,0.199,3.4,0.0,6.0,linear
43,90795,20313,1,0.450846,0.66787,0.5,0.199,3.4,0.0,6.0,linear
44,90917,20390,1,0.448633,0.664493,0.5,0.199,3.4,0.0,6.0,linear
45,91482,20613,1,0.447198,0.660727,0.5,0.199,3.4,0.0,6.0,linear
46,91062,20701,1,0.445469,0.658743,0.5,0.199,3.4,0.0,6.0,linear
47,91735,20802,1,0.445187,0.657686,0.5,0.199,3.4,0.0,6.0,linear
48,92073,21119,1,0.443017,0.655339,0.5,0.199,3.4,0.0,6.0,linear
49,92482,21279,1,0.441827,0.652729,0.5,0.199,3.4,0.0,6.0,linear
50,92762,21637,1,0.441125,0.653251,0.5,0.199,3.4,0.0,6.0,linear
51,93281,21671,1,0.440933,0.652093,0.5,0.199,3.4,0.0,6.0,linear
52,93799,21924,1,0.439981,0.650149,0.5,0.199,3.4,0.0,6.0,linear
