generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78542,49521,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
2,78574,49392,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
3,79359,50009,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
4,79565,50227,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
5,79238,50233,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
6,78647,50058,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
7,78600,50056,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
8,78293,49941,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
9,78688,50237,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
10,78092,49892,1,0.0,0.0,0.5,0.475,2.75,0.0,6.0,linear
11,94566,49650,1,0.135594,0.135594,0.5,0.475,2.75,0.0,6.0,linear
12,102925,49908,1,0.201082,0.215366,0.5,0.475,2.75,0.0,6.0,linear
13,102784,48929,1,0.222022,0.255287,0.5,0.475,2.75,0.0,6.0,linear
14,99348,45598,1,0.247968,0.304958,0.5,0.475,2.75,0.0,6.0,linear
15,97128,42342,1,0.274349,0.360796,0.5,0.475,2.75,0.0,6.0,linear
16,97469,39928,1,0.295012,0.405134,0.5,0.475,2.75,0.0,6.0,linear
17,97851,37557,1,0.312335,0.445471,0.5,0.475,2.75,0.0,6.0,linear
18,98851,35579,1,0.329871,0.482021,0.5,0.475,2.75,0.0,6.0,linear
19,98593,33608,1,0.34084,0.504941,0.5,0.475,2.75,0.0,6.0,linear
20,99166,32686,1,0.351823,0.527484,0.5,0.475,2.75,0.0,6.0,linear
21,98305,31309,1,0.360399,0.544198,0.5,0.475,2.75,0.0,6.0,linear
22,97822,30333,1,0.366421,0.557223,0.5,0.475,2.75,0.0,6.0,linear
23,97286,29344,1,0.373276,0.570368,0.5,0.475,2.75,0.0,6.0,linear
24,97056,28435,1,0.379431,0.581485,0.5,0.475,2.75,0.0,6.0,linear
25,95793,27432,1,0.386232,0.593392,0.5,0.475,2.75,0.0,6.0,linear
26,94764,26483,1,0.391232,0.602544,0.5,0.475,2.75,0.0,6.0,linear
27,93585,25486,1,0.394767,0.608166,0.5,0.475,2.75,0.0,6.0,linear
28,92732,24874,1,0.399501,0.614939,0.5,0.475,2.75,0.0,6.0,linear
29,91482,24203,1,0.402366,0.620456,0.5,0.475,2.75,0.0,6.0,linear
30,90851,23746,1,0.405409,0.625337,0.5,0.475,2.75,0.0,6.0,linear
31,89921,23079,1,0.408867,0.630431,0.5,0.475,2.75,0.0,6.0,linear
32,89310,22612,1,0.412511,0.634983,0.5,0.475,2.75,0.0,6.0,linear
33,88443,22286,1,0.414969,0.637934,0.5,0.475,2.75,0.0,6.0,linear
34,87803,21865,1,0.416538,0.639664,0.5,0.475,2.75,0.0,6.0,linear
35,87050,21445,1,0.417863,0.641976,0.5,0.475,2.75,0.0,6.0,linear
36,86706,21258,1,0.420845,0.64664,0.5,0.475,2.75,0.0,6.0,linear
37,85929,20671,1,0.424317,0.65204,0.5,0.475,2.75,0.0,6.0,linear
38,85330,20302,1,0.427212,0.655553,0.5,0.475,2.75,0.0,6.0,linear
39,84795,20005,1,0.429474,0.657036,0.5,0.475,2.75,0.0,6.0,linear
40,83991,19806,1,0.43047,0.658319,0.5,0.475,2.75,0.0,6.0,linear
41,83334,19612,1,0.433017,0.660813,0.5,0.475,2.75,0.0,6.0,linear
42,82400,19297,1,0.433801,0.663261,0.5,0.475,2.75,0.0,6.0,linear
43,82214,18989,1,0.436218,0.667199,0.5,0.475,2.75,0.0,6.0,linear
44,82474,18818,1,0.437685,0.669074,0.5,0.475,2.75,0.0,6.0,linear
45,81768,18577,1,0.439146,0.670692,0.5,0.475,2.75,0.0,6.0,linear
46,81433,18452,1,0.442444,0.675412,0.5,0.475,2.75,0.0,6.0,linear
47,80642,17993,1,0.444612,0.678388,0.5,0.475,2.75,0.0,6.0,linear
48,80168,17761,1,0.446475,0.680404,0.5,0.475,2.75,0.0,6.0,linear
49,79628,17592,1,0.447679,0.681826,0.5,0.475,2.75,0.0,6.0,linear
50,79415,17450,1,0.449653,0.683967,0.5,0.475,2.75,0.0,6.0,linear
51,78733,17156,1,0.45193,0.686523,0.5,0.475,2.75,0.0,6.0,linear
52,77984,16870,1,0.452137,0.685547,0.5,0.475,2.75,0.0,6.0,linear
53,77368,16692,1,0.45454,0.690272,0.5,0.475,2.75,0.0,6.0,linear
54,76780,16279,1,0.458669,0.69463,0.5,0.475,2.75,0.0,6.0,linear
55,76425,16005,1,0.461066,0.699087,0.5,0.475,2.75,0.0,6.0,linear
56,75581,15542,1,0.463552,0.701842,0.5,0.475,2.75,0.0,6.0,linear
57,74956,15348,1,0.465496,0.702847,0.5,0.475,2.75,0.0,6.0,linear
58,73971,14979,1,0.467874,0.706359,0.5,0.475,2.75,0.0,6.0,linear
59,73618,14599,1,0.472446,0.711774,0.5,0.475,2.75,0.0,6.0,linear
60,72647,14267,1,0.474827,0.713006,0.5,0.475,2.75,0.0,6.0,linear
61,71548,14064,1,0.476448,0.715135,0.5,0.475,2.75,0.0,6.0,linear
62,71113,13700,1,0.479614,0.718155,0.5,0.475,2.75,0.0,6.0,linear
63,70560,13600,1,0.484763,0.724377,0.5,0.475,2.75,0.0,6.0,linear
64,69575,13106,1,0.487229,0.72776,0.5,0.475,2.75,0.0,6.0,linear
65,68728,12857,1,0.49061,0.732136,0.5,0.475,2.75,0.0,6.0,linear
66,67994,12519,1,0.491481,0.732529,0.5,0.475,2.75,0.0,6.0,linear
67,67367,12347,1,0.493715,0.73183,0.5,0.475,2.75,0.0,6.0,linear
68,66399,12165,1,0.497129,0.735934,0.5,0.475,2.75,0.0,6.0,linear
69,65605,11724,1,0.5001,0.740014,0.5,0.475,2.75,0.0,6.0,linear
70,65325,11386,1,0.504151,0.741378,0.5,0.475,2.75,0.0,6.0,linear
71,64861,11219,1,0.508231,0.747671,0.5,0.475,2.75,0.0,6.0,linear
72,64042,10881,1,0.512846,0.752739,0.5,0.475,2.75,0.0,6.0,linear
