generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78479,49306,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
2,78372,49301,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
3,80223,50401,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
4,80837,51005,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
5,79004,50278,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
6,76550,48987,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
7,77559,49551,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
8,79992,50347,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
9,79007,49771,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
10,78093,49385,1,0.0,0.0,0.5,0.0199,2.5,0.0,6.0,linear
11,94517,50260,1,0.121486,0.121486,0.5,0.0199,2.5,0.0,6.0,linear
12,102495,50678,1,0.184907,0.197127,0.5,0.0199,2.5,0.0,6.0,linear
13,100101,48737,1,0.20797,0.238568,0.5,0.0199,2.5,0.0,6.0,linear
14,95331,44893,1,0.234874,0.291274,0.5,0.0199,2.5,0.0,6.0,linear
15,94718,42449,1,0.256867,0.34047,0.5,0.0199,2.5,0.0,6.0,linear
16,96259,40612,1,0.275828,0.383368,0.5,0.0199,2.5,0.0,6.0,linear
17,96936,38303,1,0.29394,0.422048,0.5,0.0199,2.5,0.0,6.0,linear
18,97021,36423,1,0.309686,0.45526,0.5,0.0199,2.5,0.0,6.0,linear
19,96904,34947,1,0.320283,0.478677,0.5,0.0199,2.5,0.0,6.0,linear
20,97646,33990,1,0.330081,0.498022,0.5,0.0199,2.5,0.0,6.0,linear
21,96835,32610,1,0.338871,0.514927,0.5,0.0199,2.5,0.0,6.0,linear
22,96372,31499,1,0.345244,0.529317,0.5,0.0199,2.5,0.0,6.0,linear
23,95711,30629,1,0.350905,0.539745,0.5,0.0199,2.5,0.0,6.0,linear
24,95657,30016,1,0.35539,0.548188,0.5,0.0199,2.5,0.0,6.0,linear
25,95081,29421,1,0.360396,0.557874,0.5,0.0199,2.5,0.0,6.0,linear
26,94552,28558,1,0.363044,0.561889,0.5,0.0199,2.5,0.0,6.0,linear
27,93970,28188,1,0.366191,0.568246,0.5,0.0199,2.5,0.0,6.0,linear
28,93544,27676,1,0.369743,0.57414,0.5,0.0199,2.5,0.0,6.0,linear
29,93000,27198,1,0.372341,0.579274,0.5,0.0199,2.5,0.0,6.0,linear
30,92518,26583,1,0.375257,0.583965,0.5,0.0199,2.5,0.0,6.0,linear
31,91831,26080,1,0.377687,0.587675,0.5,0.0199,2.5,0.0,6.0,linear
32,91518,25747,1,0.378925,0.59025,0.5,0.0199,2.5,0.0,6.0,linear
33,91423,25576,1,0.37994,0.591916,0.5,0.0199,2.5,0.0,6.0,linear
34,91428,25533,1,0.380805,0.592884,0.5,0.0199,2.5,0.0,6.0,linear
35,91177,25410,1,0.382153,0.595379,0.5,0.0199,2.5,0.0,6.0,linear
36,90746,25130,1,0.382834,0.597262,0.5,0.0199,2.5,0.0,6.0,linear
37,90579,25170,1,0.383571,0.598242,0.5,0.0199,2.5,0.0,6.0,linear
38,90125,24933,1,0.384315,0.598672,0.5,0.0199,2.5,0.0,6.0,linear
39,89926,24807,1,0.383995,0.599036,0.5,0.0199,2.5,0.0,6.0,linear
40,90239,24705,1,0.386814,0.603227,0.5,0.0199,2.5,0.0,6.0,linear
41,90034,24604,1,0.386263,0.602821,0.5,0.0199,2.5,0.0,6.0,linear
42,89682,24718,1,0.385706,0.602037,0.5,0.0199,2.5,0.0,6.0,linear
43,89531,24410,1,0.386979,0.604251,0.5,0.0199,2.5,0.0,6.0,linear
44,89532,24534,1,0.386086,0.602048,0.5,0.0199,2.5,0.0,6.0,linear
