generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77557,48792,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
2,78040,49067,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
3,80309,50411,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
4,81154,51021,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
5,78958,50143,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
6,77790,49780,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
7,77792,49928,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
8,78309,49953,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
9,78009,49670,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
10,78100,49657,1,0.0,0.0,0.5,0.00126,5.5,0.0,6.0,linear
11,111727,49946,1,0.233429,0.233429,0.5,0.00126,5.5,0.0,6.0,linear
12,129451,50356,1,0.329869,0.34549,0.5,0.00126,5.5,0.0,6.0,linear
13,125961,47837,1,0.358894,0.396665,0.5,0.00126,5.5,0.0,6.0,linear
14,120644,42807,1,0.392002,0.46155,0.5,0.00126,5.5,0.0,6.0,linear
15,119077,38994,1,0.418321,0.521127,0.5,0.00126,5.5,0.0,6.0,linear
16,120026,35531,1,0.443174,0.575791,0.5,0.00126,5.5,0.0,6.0,linear
17,119408,31598,1,0.466019,0.623993,0.5,0.00126,5.5,0.0,6.0,linear
18,118635,27931,1,0.485641,0.664379,0.5,0.00126,5.5,0.0,6.0,linear
19,117674,25199,1,0.500519,0.692507,0.5,0.00126,5.5,0.0,6.0,linear
20,116162,22927,1,0.514785,0.716223,0.5,0.00126,5.5,0.0,6.0,linear
21,113663,20911,1,0.52603,0.732342,0.5,0.00126,5.5,0.0,6.0,linear
22,111444,19390,1,0.537007,0.746507,0.5,0.00126,5.5,0.0,6.0,linear
23,108624,17846,1,0.54682,0.757706,0.5,0.00126,5.5,0.0,6.0,linear
24,106099,16699,1,0.557659,0.770332,0.5,0.00126,5.5,0.0,6.0,linear
25,103338,15358,1,0.568671,0.782931,0.5,0.00126,5.5,0.0,6.0,linear
26,101106,14130,1,0.579296,0.793522,0.5,0.00126,5.5,0.0,6.0,linear
27,98656,13124,1,0.589175,0.802901,0.5,0.00126,5.5,0.0,6.0,linear
28,96212,12099,1,0.600569,0.810297,0.5,0.00126,5.5,0.0,6.0,linear
29,93218,11132,1,0.610882,0.820745,0.5,0.00126,5.5,0.0,6.0,linear
30,90855,10298,1,0.621704,0.828746,0.5,0.00126,5.5,0.0,6.0,linear
31,88857,9481,1,0.633992,0.838842,0.5,0.00126,5.5,0.0,6.0,linear
32,86514,8592,1,0.646749,0.84761,0.5,0.00126,5.5,0.0,6.0,linear
33,83894,7747,1,0.660725,0.857523,0.5,0.00126,5.5,0.0,6.0,linear
34,81362,7078,1,0.674516,0.867027,0.5,0.00126,5.5,0.0,6.0,linear
35,78865,6324,1,0.689803,0.877403,0.5,0.00126,5.5,0.0,6.0,linear
36,76261,5560,1,0.705122,0.886493,0.5,0.00126,5.5,0.0,6.0,linear
37,74139,4990,1,0.723993,0.896658,0.5,0.00126,5.5,0.0,6.0,linear
38,71634,4291,1,0.739887,0.907399,0.5,0.00126,5.5,0.0,6.0,linear
39,69632,3693,1,0.759446,0.918579,0.5,0.00126,5.5,0.0,6.0,linear
40,67528,3084,1,0.779168,0.929103,0.5,0.00126,5.5,0.0,6.0,linear
41,65231,2562,1,0.800598,0.938265,0.5,0.00126,5.5,0.0,6.0,linear
42,63013,2158,1,0.822369,0.947558,0.5,0.00126,5.5,0.0,6.0,linear
43,60590,1676,1,0.846145,0.958183,0.5,0.00126,5.5,0.0,6.0,linear
44,58643,1271,1,0.870662,0.966747,0.5,0.00126,5.5,0.0,6.0,linear
45,56973,965,1,0.892431,0.973974,0.5,0.00126,5.5,0.0,6.0,linear
46,55548,723,1,0.913598,0.980073,0.5,0.00126,5.5,0.0,6.0,linear
47,54187,532,1,0.931803,0.985053,0.5,0.00126,5.5,0.0,6.0,linear
48,52963,376,1,0.947655,0.98919,0.5,0.00126,5.5,0.0,6.0,linear
49,52045,256,1,0.961327,0.992974,0.5,0.00126,5.5,0.0,6.0,linear
50,51458,151,1,0.971974,0.995916,0.5,0.00126,5.5,0.0,6.0,linear
51,51045,85,1,0.981922,0.997885,0.5,0.00126,5.5,0.0,6.0,linear
52,50443,49,1,0.98845,0.998877,0.5,0.00126,5.5,0.0,6.0,linear
53,49844,27,1,0.993616,0.99942,0.5,0.00126,5.5,0.0,6.0,linear
54,49868,12,1,0.996855,0.99974,0.5,0.00126,5.5,0.0,6.0,linear
55,50105,4,1,0.998434,0.99992,0.5,0.00126,5.5,0.0,6.0,linear
56,50052,2,1,0.999321,0.99996,0.5,0.00126,5.5,0.0,6.0,linear
57,49846,0,1,0.999699,1.0,0.5,0.00126,5.5,0.0,6.0,linear

