generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78387,49366,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
2,78364,49317,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
3,80251,50476,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
4,79854,50603,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
5,78258,49898,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
6,78030,49838,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
7,77871,49671,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
8,78749,50199,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
9,79019,50124,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
10,77109,49309,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
11,103635,49597,1,0.194172,0.194172,0.5,0.000126,4.3,0.0,6.0,linear
12,118083,50291,1,0.281122,0.296309,0.5,0.000126,4.3,0.0,6.0,linear
13,115729,48059,1,0.310215,0.347817,0.5,0.000126,4.3,0.0,6.0,linear
14,110346,43624,1,0.339177,0.407632,0.5,0.000126,4.3,0.0,6.0,linear
15,109163,40011,1,0.366097,0.46714,0.5,0.000126,4.3,0.0,6.0,linear
16,109412,36699,1,0.389457,0.519372,0.5,0.000126,4.3,0.0,6.0,linear
17,109830,33324,1,0.410317,0.565601,0.5,0.000126,4.3,0.0,6.0,linear
18,109483,30404,1,0.429142,0.604051,0.5,0.000126,4.3,0.0,6.0,linear
19,108973,27963,1,0.443423,0.631418,0.5,0.000126,4.3,0.0,6.0,linear
20,108435,26214,1,0.455133,0.652699,0.5,0.000126,4.3,0.0,6.0,linear
21,106363,24452,1,0.46429,0.670239,0.5,0.000126,4.3,0.0,6.0,linear
22,105017,22872,1,0.473403,0.682938,0.5,0.000126,4.3,0.0,6.0,linear
23,103243,21635,1,0.480996,0.693829,0.5,0.000126,4.3,0.0,6.0,linear
24,101336,20455,1,0.488903,0.704839,0.5,0.000126,4.3,0.0,6.0,linear
25,99307,19487,1,0.496236,0.715495,0.5,0.000126,4.3,0.0,6.0,linear
26,97932,18369,1,0.502922,0.724046,0.5,0.000126,4.3,0.0,6.0,linear
27,96704,17605,1,0.50925,0.730293,0.5,0.000126,4.3,0.0,6.0,linear
28,94904,16858,1,0.513852,0.735727,0.5,0.000126,4.3,0.0,6.0,linear
29,93001,16032,1,0.520331,0.743625,0.5,0.000126,4.3,0.0,6.0,linear
30,91745,15330,1,0.527215,0.750124,0.5,0.000126,4.3,0.0,6.0,linear
31,90139,14829,1,0.533514,0.755284,0.5,0.000126,4.3,0.0,6.0,linear
32,88281,14161,1,0.538836,0.76138,0.5,0.000126,4.3,0.0,6.0,linear
33,87040,13636,1,0.544849,0.767678,0.5,0.000126,4.3,0.0,6.0,linear
34,85978,13049,1,0.550537,0.772644,0.5,0.000126,4.3,0.0,6.0,linear
35,84600,12470,1,0.557613,0.779455,0.5,0.000126,4.3,0.0,6.0,linear
36,82977,11962,1,0.563513,0.785461,0.5,0.000126,4.3,0.0,6.0,linear
37,81434,11366,1,0.570597,0.794424,0.5,0.000126,4.3,0.0,6.0,linear
38,80409,10652,1,0.579956,0.802137,0.5,0.000126,4.3,0.0,6.0,linear
39,78904,9916,1,0.589581,0.810275,0.5,0.000126,4.3,0.0,6.0,linear
40,76718,9326,1,0.597077,0.817126,0.5,0.000126,4.3,0.0,6.0,linear
41,74661,8710,1,0.606059,0.822726,0.5,0.000126,4.3,0.0,6.0,linear
42,72479,8210,1,0.614341,0.828244,0.5,0.000126,4.3,0.0,6.0,linear
43,70910,7720,1,0.623525,0.835681,0.5,0.000126,4.3,0.0,6.0,linear
44,69491,7252,1,0.635481,0.844251,0.5,0.000126,4.3,0.0,6.0,linear
45,67748,6644,1,0.645613,0.851612,0.5,0.000126,4.3,0.0,6.0,linear
46,66238,6193,1,0.655152,0.857653,0.5,0.000126,4.3,0.0,6.0,linear
47,64623,5615,1,0.667775,0.865395,0.5,0.000126,4.3,0.0,6.0,linear
48,62760,5145,1,0.678345,0.871064,0.5,0.000126,4.3,0.0,6.0,linear
49,61134,4770,1,0.691467,0.877537,0.5,0.000126,4.3,0.0,6.0,linear
50,59705,4335,1,0.709868,0.888645,0.5,0.000126,4.3,0.0,6.0,linear
51,57420,3750,1,0.723907,0.89894,0.5,0.000126,4.3,0.0,6.0,linear
52,55645,3277,1,0.745695,0.908686,0.5,0.000126,4.3,0.0,6.0,linear
53,53522,2767,1,0.762467,0.920301,0.5,0.000126,4.3,0.0,6.0,linear
54,52181,2374,1,0.784106,0.930712,0.5,0.000126,4.3,0.0,6.0,linear
55,50349,1938,1,0.803497,0.939552,0.5,0.000126,4.3,0.0,6.0,linear
56,49107,1605,1,0.825382,0.949053,0.5,0.000126,4.3,0.0,6.0,linear
57,47189,1303,1,0.847209,0.956768,0.5,0.000126,4.3,0.0,6.0,linear
58,46003,1030,1,0.86908,0.964237,0.5,0.000126,4.3,0.0,6.0,linear
59,44532,835,1,0.889353,0.971824,0.5,0.000126,4.3,0.0,6.0,linear
60,43308,608,1,0.909612,0.978618,0.5,0.000126,4.3,0.0,6.0,linear
61,42308,426,1,0.930325,0.985108,0.5,0.000126,4.3,0.0,6.0,linear
62,41289,298,1,0.947131,0.990055,0.5,0.000126,4.3,0.0,6.0,linear
63,40867,209,1,0.961398,0.992803,0.5,0.000126,4.3,0.0,6.0,linear
64,40269,134,1,0.971549,0.995244,0.5,0.000126,4.3,0.0,6.0,linear
65,39878,79,1,0.98009,0.996876,0.5,0.000126,4.3,0.0,6.0,linear
66,39463,55,1,0.987594,0.99801,0.5,0.000126,4.3,0.0,6.0,linear
67,39243,35,1,0.991106,0.998758,0.5,0.000126,4.3,0.0,6.0,linear
68,38954,18,1,0.994269,0.999386,0.5,0.000126,4.3,0.0,6.0,linear
69,38910,10,1,0.996944,0.999692,0.5,0.000126,4.3,0.0,6.0,linear
70,38970,5,1,0.998269,0.999846,0.5,0.000126,4.3,0.0,6.0,linear
71,38946,1,1,0.999076,0.999974,0.5,0.000126,4.3,0.0,6.0,linear
72,38688,0,1,0.999677,1.0,0.5,0.000126,4.3,0.0,6.0,linear

