generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78383,49414,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
2,78547,49516,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
3,79961,50467,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
4,79968,50842,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
5,78887,50523,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
6,78151,50239,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
7,77255,49539,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
8,77793,49565,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
9,78189,49525,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
10,78697,49713,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
11,91520,50427,1,0.0995145,0.0995145,0.5,0.45,2.0,0.0,6.0,linear
12,97404,50660,1,0.15436,0.164915,0.5,0.45,2.0,0.0,6.0,linear
13,94496,48522,1,0.174913,0.202565,0.5,0.45,2.0,0.0,6.0,linear
14,90960,45443,1,0.196977,0.246853,0.5,0.45,2.0,0.0,6.0,linear
15,90716,43350,1,0.218327,0.293282,0.5,0.45,2.0,0.0,6.0,linear
16,91890,41482,1,0.235786,0.332648,0.5,0.45,2.0,0.0,6.0,linear
17,93524,40154,1,0.252795,0.368256,0.5,0.45,2.0,0.0,6.0,linear
18,94482,38660,1,0.26656,0.396435,0.5,0.45,2.0,0.0,6.0,linear
19,94207,37581,1,0.277042,0.419664,0.5,0.45,2.0,0.0,6.0,linear
20,94052,36639,1,0.286665,0.439516,0.5,0.45,2.0,0.0,6.0,linear
21,93683,35414,1,0.292813,0.452288,0.5,0.45,2.0,0.0,6.0,linear
22,93827,34682,1,0.300231,0.467795,0.5,0.45,2.0,0.0,6.0,linear
23,93088,33583,1,0.306794,0.481348,0.5,0.45,2.0,0.0,6.0,linear
24,93126,32692,1,0.312355,0.49264,0.5,0.45,2.0,0.0,6.0,linear
25,93195,32310,1,0.317145,0.501295,0.5,0.45,2.0,0.0,6.0,linear
26,92698,31627,1,0.32035,0.507738,0.5,0.45,2.0,0.0,6.0,linear
27,92510,31217,1,0.323826,0.513738,0.5,0.45,2.0,0.0,6.0,linear
28,92470,30730,1,0.325873,0.518423,0.5,0.45,2.0,0.0,6.0,linear
29,91957,30450,1,0.328409,0.523336,0.5,0.45,2.0,0.0,6.0,linear
30,91746,29988,1,0.330492,0.527231,0.5,0.45,2.0,0.0,6.0,linear
31,91254,29827,1,0.332952,0.531772,0.5,0.45,2.0,0.0,6.0,linear
32,91131,29513,1,0.33418,0.533515,0.5,0.45,2.0,0.0,6.0,linear
33,90605,29427,1,0.335499,0.536153,0.5,0.45,2.0,0.0,6.0,linear
34,90670,29287,1,0.337202,0.539333,0.5,0.45,2.0,0.0,6.0,linear
35,90327,28820,1,0.337637,0.540032,0.5,0.45,2.0,0.0,6.0,linear
36,90050,28575,1,0.339755,0.543468,0.5,0.45,2.0,0.0,6.0,linear
37,89671,28489,1,0.339808,0.544046,0.5,0.45,2.0,0.0,6.0,linear
38,89510,28218,1,0.340377,0.544554,0.5,0.45,2.0,0.0,6.0,linear
39,89220,27849,1,0.340693,0.544979,0.5,0.45,2.0,0.0,6.0,linear
40,89007,27814,1,0.341662,0.547086,0.5,0.45,2.0,0.0,6.0,linear
41,88788,27763,1,0.342101,0.547647,0.5,0.45,2.0,0.0,6.0,linear
42,88832,27714,1,0.342273,0.547703,0.5,0.45,2.0,0.0,6.0,linear
43,88567,27744,1,0.34295,0.548913,0.5,0.45,2.0,0.0,6.0,linear
44,88751,27785,1,0.343444,0.550509,0.5,0.45,2.0,0.0,6.0,linear
45,88754,27716,1,0.343643,0.550438,0.5,0.45,2.0,0.0,6.0,linear
46,88249,27498,1,0.344363,0.551489,0.5,0.45,2.0,0.0,6.0,linear
47,88545,27428,1,0.345718,0.553753,0.5,0.45,2.0,0.0,6.0,linear
48,88403,27289,1,0.347043,0.555783,0.5,0.45,2.0,0.0,6.0,linear
49,88025,27185,1,0.345867,0.555471,0.5,0.45,2.0,0.0,6.0,linear
50,88130,27237,1,0.34909,0.561675,0.5,0.45,2.0,0.0,6.0,linear
51,87973,26838,1,0.350957,0.564256,0.5,0.45,2.0,0.0,6.0,linear
52,88134,26810,1,0.351324,0.564387,0.5,0.45,2.0,0.0,6.0,linear
53,87157,26696,1,0.351231,0.564319,0.5,0.45,2.0,0.0,6.0,linear
54,86796,26308,1,0.351438,0.562979,0.5,0.45,2.0,0.0,6.0,linear
55,86889,26626,1,0.351073,0.562984,0.5,0.45,2.0,0.0,6.0,linear
56,86703,26370,1,0.35133,0.564022,0.5,0.45,2.0,0.0,6.0,linear
57,87052,26332,1,0.352561,0.566366,0.5,0.45,2.0,0.0,6.0,linear
58,86962,26209,1,0.352934,0.565899,0.5,0.45,2.0,0.0,6.0,linear
59,86831,26276,1,0.354282,0.569454,0.5,0.45,2.0,0.0,6.0,linear
60,86682,26165,1,0.355169,0.571563,0.5,0.45,2.0,0.0,6.0,linear
61,86530,25888,1,0.355449,0.571197,0.5,0.45,2.0,0.0,6.0,linear
62,86515,25972,1,0.355237,0.570825,0.5,0.45,2.0,0.0,6.0,linear
63,86631,25976,1,0.353955,0.568911,0.5,0.45,2.0,0.0,6.0,linear
64,86686,25894,1,0.354067,0.567058,0.5,0.45,2.0,0.0,6.0,linear
65,86810,26116,1,0.353482,0.566509,0.5,0.45,2.0,0.0,6.0,linear
66,86275,26138,1,0.352979,0.566084,0.5,0.45,2.0,0.0,6.0,linear
67,86345,26091,1,0.35405,0.568973,0.5,0.45,2.0,0.0,6.0,linear
68,86524,25973,1,0.354356,0.569066,0.5,0.45,2.0,0.0,6.0,linear
69,86626,26128,1,0.352405,0.565729,0.5,0.45,2.0,0.0,6.0,linear
70,87154,26269,1,0.352493,0.564631,0.5,0.45,2.0,0.0,6.0,linear
71,86911,26262,1,0.352425,0.565392,0.5,0.45,2.0,0.0,6.0,linear
72,86818,26240,1,0.35139,0.564186,0.5,0.45,2.0,0.0,6.0,linear
73,87042,26217,1,0.351493,0.564856,0.5,0.45,2.0,0.0,6.0,linear
74,87411,26497,1,0.351992,0.564955,0.5,0.45,2.0,0.0,6.0,linear
75,87120,26490,1,0.350195,0.561768,0.5,0.45,2.0,0.0,6.0,linear
76,87168,26596,1,0.349893,0.560915,0.5,0.45,2.0,0.0,6.0,linear
77,86880,26550,1,0.350031,0.562369,0.5,0.45,2.0,0.0,6.0,linear
78,86786,26484,1,0.350876,0.563142,0.5,0.45,2.0,0.0,6.0,linear
79,86890,26527,1,0.35146,0.564191,0.5,0.45,2.0,0.0,6.0,linear
80,87229,26693,1,0.353112,0.56681,0.5,0.45,2.0,0.0,6.0,linear
81,87079,26379,1,0.352281,0.565634,0.5,0.45,2.0,0.0,6.0,linear
82,86955,26268,1,0.352475,0.565683,0.5,0.45,2.0,0.0,6.0,linear
83,86706,26189,1,0.353342,0.566241,0.5,0.45,2.0,0.0,6.0,linear
84,87089,26267,1,0.353651,0.566323,0.5,0.45,2.0,0.0,6.0,linear
85,86179,25990,1,0.355043,0.569044,0.5,0.45,2.0,0.0,6.0,linear
86,86139,26127,1,0.354789,0.568867,0.5,0.45,2.0,0.0,6.0,linear
87,86416,26069,1,0.354386,0.56764,0.5,0.45,2.0,0.0,6.0,linear
88,86863,26193,1,0.354422,0.567797,0.5,0.45,2.0,0.0,6.0,linear
89,86386,25931,1,0.356079,0.572164,0.5,0.45,2.0,0.0,6.0,linear
90,86219,25475,1,0.357243,0.572777,0.5,0.45,2.0,0.0,6.0,linear
91,86237,25658,1,0.356251,0.571719,0.5,0.45,2.0,0.0,6.0,linear
92,86060,25801,1,0.354613,0.569909,0.5,0.45,2.0,0.0,6.0,linear
93,85777,25775,1,0.355568,0.571113,0.5,0.45,2.0,0.0,6.0,linear
94,86003,25843,1,0.354857,0.569039,0.5,0.45,2.0,0.0,6.0,linear
95,86362,26062,1,0.35464,0.570168,0.5,0.45,2.0,0.0,6.0,linear
96,86746,26151,1,0.35459,0.568653,0.5,0.45,2.0,0.0,6.0,linear
97,86676,26221,1,0.354541,0.568443,0.5,0.45,2.0,0.0,6.0,linear
98,86583,26188,1,0.355019,0.570532,0.5,0.45,2.0,0.0,6.0,linear
99,86266,26009,1,0.354088,0.569394,0.5,0.45,2.0,0.0,6.0,linear
100,86238,25953,1,0.354328,0.569542,0.5,0.45,2.0,0.0,6.0,linear
101,86230,26037,1,0.353698,0.56908,0.5,0.45,2.0,0.0,6.0,linear
102,86154,25927,1,0.355645,0.571523,0.5,0.45,2.0,0.0,6.0,linear
103,85911,25664,1,0.356006,0.571854,0.5,0.45,2.0,0.0,6.0,linear
104,85767,25603,1,0.35705,0.573199,0.5,0.45,2.0,0.0,6.0,linear
