generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78407,49457,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
2,78523,49322,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
3,79965,50222,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
4,79526,50351,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
5,80340,50918,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
6,77841,49866,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
7,76829,49256,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
8,78667,50058,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
9,79216,50296,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
10,79150,50322,1,0.0,0.0,0.5,0.199,4.6,0.0,6.0,linear
11,105584,49758,1,0.205615,0.205615,0.5,0.199,4.6,0.0,6.0,linear
12,119701,49928,1,0.292681,0.307889,0.5,0.199,4.6,0.0,6.0,linear
13,117618,47743,1,0.320709,0.358576,0.5,0.199,4.6,0.0,6.0,linear
14,113331,43629,1,0.351151,0.418126,0.5,0.199,4.6,0.0,6.0,linear
15,111352,39624,1,0.380049,0.481707,0.5,0.199,4.6,0.0,6.0,linear
16,112249,36374,1,0.403547,0.532639,0.5,0.199,4.6,0.0,6.0,linear
17,112532,33088,1,0.424645,0.580265,0.5,0.199,4.6,0.0,6.0,linear
18,111783,29950,1,0.442889,0.618002,0.5,0.199,4.6,0.0,6.0,linear
19,110709,27339,1,0.457693,0.646427,0.5,0.199,4.6,0.0,6.0,linear
20,110124,25550,1,0.470459,0.668854,0.5,0.199,4.6,0.0,6.0,linear
21,108469,23556,1,0.481755,0.687748,0.5,0.199,4.6,0.0,6.0,linear
22,106309,22003,1,0.490363,0.701241,0.5,0.199,4.6,0.0,6.0,linear
23,104619,20648,1,0.499945,0.713823,0.5,0.199,4.6,0.0,6.0,linear
24,102559,19544,1,0.506578,0.722469,0.5,0.199,4.6,0.0,6.0,linear
25,100299,18442,1,0.513343,0.731666,0.5,0.199,4.6,0.0,6.0,linear
26,98576,17410,1,0.519624,0.738198,0.5,0.199,4.6,0.0,6.0,linear
27,97931,16776,1,0.527471,0.747047,0.5,0.199,4.6,0.0,6.0,linear
28,95935,15911,1,0.53319,0.752983,0.5,0.199,4.6,0.0,6.0,linear
29,94432,15294,1,0.540292,0.760676,0.5,0.199,4.6,0.0,6.0,linear
30,92436,14609,1,0.545906,0.766233,0.5,0.199,4.6,0.0,6.0,linear
31,90959,13853,1,0.551645,0.771627,0.5,0.199,4.6,0.0,6.0,linear
32,89833,13264,1,0.559172,0.777444,0.5,0.199,4.6,0.0,6.0,linear
33,87436,12567,1,0.563752,0.781912,0.5,0.199,4.6,0.0,6.0,linear
34,86310,12187,1,0.570242,0.786371,0.5,0.199,4.6,0.0,6.0,linear
35,84599,11664,1,0.57534,0.789668,0.5,0.199,4.6,0.0,6.0,linear
36,83293,11300,1,0.582275,0.794888,0.5,0.199,4.6,0.0,6.0,linear
37,81949,10910,1,0.587356,0.797355,0.5,0.199,4.6,0.0,6.0,linear
38,80783,10630,1,0.589295,0.798322,0.5,0.199,4.6,0.0,6.0,linear
39,79981,10267,1,0.595156,0.804084,0.5,0.199,4.6,0.0,6.0,linear
40,79397,9924,1,0.598219,0.805801,0.5,0.199,4.6,0.0,6.0,linear
41,78863,9659,1,0.604481,0.810141,0.5,0.199,4.6,0.0,6.0,linear
42,77174,9162,1,0.608743,0.814249,0.5,0.199,4.6,0.0,6.0,linear
43,76257,8841,1,0.615212,0.819372,0.5,0.199,4.6,0.0,6.0,linear
44,75408,8465,1,0.621969,0.823496,0.5,0.199,4.6,0.0,6.0,linear
45,74247,8092,1,0.62647,0.826981,0.5,0.199,4.6,0.0,6.0,linear
46,73182,7875,1,0.632006,0.829275,0.5,0.199,4.6,0.0,6.0,linear
47,72130,7540,1,0.639317,0.833216,0.5,0.199,4.6,0.0,6.0,linear
48,70800,7235,1,0.642315,0.835159,0.5,0.199,4.6,0.0,6.0,linear
49,70113,6975,1,0.648311,0.839054,0.5,0.199,4.6,0.0,6.0,linear
50,69487,6786,1,0.653998,0.842467,0.5,0.199,4.6,0.0,6.0,linear
51,68505,6533,1,0.65979,0.848073,0.5,0.199,4.6,0.0,6.0,linear
52,67708,6227,1,0.66613,0.852754,0.5,0.199,4.6,0.0,6.0,linear
53,66963,5992,1,0.672634,0.858067,0.5,0.199,4.6,0.0,6.0,linear
54,65888,5631,1,0.680191,0.861727,0.5,0.199,4.6,0.0,6.0,linear
55,64765,5358,1,0.687627,0.866048,0.5,0.199,4.6,0.0,6.0,linear
56,63610,5109,1,0.694231,0.870395,0.5,0.199,4.6,0.0,6.0,linear
57,62773,4785,1,0.70326,0.87585,0.5,0.199,4.6,0.0,6.0,linear
58,61886,4556,1,0.711836,0.881347,0.5,0.199,4.6,0.0,6.0,linear
59,61064,4236,1,0.721749,0.884737,0.5,0.199,4.6,0.0,6.0,linear
60,59904,4005,1,0.730477,0.890672,0.5,0.199,4.6,0.0,6.0,linear
61,58787,3673,1,0.739544,0.89502,0.5,0.199,4.6,0.0,6.0,linear
62,57565,3462,1,0.749985,0.900699,0.5,0.199,4.6,0.0,6.0,linear
63,56630,3146,1,0.761103,0.908353,0.5,0.199,4.6,0.0,6.0,linear
