generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78296,49297,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
2,78265,49286,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
3,79556,50234,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
4,80070,50808,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
5,77810,49671,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
6,76839,49070,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
7,78630,49964,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
8,79201,50049,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
9,79331,50253,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
10,79306,50505,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
11,102810,50219,1,0.184763,0.184763,0.5,7.92e-05,4.0,0.0,6.0,linear
12,113424,49622,1,0.267312,0.282228,0.5,7.92e-05,4.0,0.0,6.0,linear
13,112341,47737,1,0.294011,0.330345,0.5,7.92e-05,4.0,0.0,6.0,linear
14,108257,43894,1,0.320634,0.386497,0.5,7.92e-05,4.0,0.0,6.0,linear
15,107683,40837,1,0.347725,0.444704,0.5,7.92e-05,4.0,0.0,6.0,linear
16,107657,37501,1,0.373117,0.500291,0.5,7.92e-05,4.0,0.0,6.0,linear
17,108183,34597,1,0.392943,0.542784,0.5,7.92e-05,4.0,0.0,6.0,linear
18,107457,31564,1,0.410165,0.580544,0.5,7.92e-05,4.0,0.0,6.0,linear
19,107022,29363,1,0.423434,0.607263,0.5,7.92e-05,4.0,0.0,6.0,linear
20,106428,27563,1,0.434603,0.629016,0.5,7.92e-05,4.0,0.0,6.0,linear
21,105444,25764,1,0.444617,0.645162,0.5,7.92e-05,4.0,0.0,6.0,linear
22,104029,24356,1,0.451743,0.657538,0.5,7.92e-05,4.0,0.0,6.0,linear
23,102641,23374,1,0.460117,0.670979,0.5,7.92e-05,4.0,0.0,6.0,linear
24,101103,22115,1,0.466812,0.681565,0.5,7.92e-05,4.0,0.0,6.0,linear
25,99392,21053,1,0.474407,0.691947,0.5,7.92e-05,4.0,0.0,6.0,linear
26,97832,20340,1,0.479598,0.699548,0.5,7.92e-05,4.0,0.0,6.0,linear
27,96865,19423,1,0.486184,0.706368,0.5,7.92e-05,4.0,0.0,6.0,linear
28,95211,18566,1,0.490365,0.712853,0.5,7.92e-05,4.0,0.0,6.0,linear
29,94303,17979,1,0.495369,0.719077,0.5,7.92e-05,4.0,0.0,6.0,linear
30,92640,17405,1,0.500729,0.725751,0.5,7.92e-05,4.0,0.0,6.0,linear
31,91280,16727,1,0.506445,0.731748,0.5,7.92e-05,4.0,0.0,6.0,linear
32,89766,16199,1,0.511475,0.737514,0.5,7.92e-05,4.0,0.0,6.0,linear
33,88562,15587,1,0.517271,0.745254,0.5,7.92e-05,4.0,0.0,6.0,linear
34,87238,14851,1,0.521714,0.750596,0.5,7.92e-05,4.0,0.0,6.0,linear
35,86372,14308,1,0.526769,0.753986,0.5,7.92e-05,4.0,0.0,6.0,linear
36,84892,13791,1,0.533252,0.760465,0.5,7.92e-05,4.0,0.0,6.0,linear
37,83203,13082,1,0.539052,0.766859,0.5,7.92e-05,4.0,0.0,6.0,linear
38,81938,12523,1,0.544797,0.771904,0.5,7.92e-05,4.0,0.0,6.0,linear
39,80386,12030,1,0.549791,0.776435,0.5,7.92e-05,4.0,0.0,6.0,linear
40,79057,11547,1,0.554131,0.779518,0.5,7.92e-05,4.0,0.0,6.0,linear
41,77877,11183,1,0.56025,0.784285,0.5,7.92e-05,4.0,0.0,6.0,linear
42,77065,10830,1,0.567357,0.791196,0.5,7.92e-05,4.0,0.0,6.0,linear
43,75785,10317,1,0.57269,0.79597,0.5,7.92e-05,4.0,0.0,6.0,linear
44,74058,9900,1,0.57781,0.802518,0.5,7.92e-05,4.0,0.0,6.0,linear
45,73386,9349,1,0.584548,0.807509,0.5,7.92e-05,4.0,0.0,6.0,linear
46,71889,8849,1,0.592119,0.811741,0.5,7.92e-05,4.0,0.0,6.0,linear
47,70118,8324,1,0.598153,0.816255,0.5,7.92e-05,4.0,0.0,6.0,linear
48,69213,8056,1,0.606454,0.820948,0.5,7.92e-05,4.0,0.0,6.0,linear
49,67627,7636,1,0.614936,0.826239,0.5,7.92e-05,4.0,0.0,6.0,linear
50,66297,7314,1,0.622742,0.832001,0.5,7.92e-05,4.0,0.0,6.0,linear
51,64705,6897,1,0.631139,0.839687,0.5,7.92e-05,4.0,0.0,6.0,linear
52,63624,6470,1,0.639083,0.846025,0.5,7.92e-05,4.0,0.0,6.0,linear
53,62777,6143,1,0.648778,0.852162,0.5,7.92e-05,4.0,0.0,6.0,linear
54,60897,5624,1,0.658488,0.859707,0.5,7.92e-05,4.0,0.0,6.0,linear
55,59751,5187,1,0.6708,0.869459,0.5,7.92e-05,4.0,0.0,6.0,linear
56,58247,4671,1,0.683024,0.876887,0.5,7.92e-05,4.0,0.0,6.0,linear
57,56599,4244,1,0.695994,0.884275,0.5,7.92e-05,4.0,0.0,6.0,linear
58,54957,3751,1,0.711087,0.893712,0.5,7.92e-05,4.0,0.0,6.0,linear
59,53452,3300,1,0.729553,0.902093,0.5,7.92e-05,4.0,0.0,6.0,linear
60,51541,2972,1,0.748339,0.910892,0.5,7.92e-05,4.0,0.0,6.0,linear
61,49627,2552,1,0.766035,0.921172,0.5,7.92e-05,4.0,0.0,6.0,linear
62,48563,2190,1,0.784722,0.930416,0.5,7.92e-05,4.0,0.0,6.0,linear
63,47344,1795,1,0.803189,0.939127,0.5,7.92e-05,4.0,0.0,6.0,linear
64,45772,1538,1,0.824836,0.946395,0.5,7.92e-05,4.0,0.0,6.0,linear
65,44056,1248,1,0.846297,0.955895,0.5,7.92e-05,4.0,0.0,6.0,linear
66,42573,996,1,0.865751,0.964293,0.5,7.92e-05,4.0,0.0,6.0,linear
