generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78349,49289,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
2,77970,49089,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
3,80335,50411,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
4,81172,51194,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
5,79091,50468,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
6,76723,49409,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
7,77755,49798,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
8,78684,50220,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
9,78043,49739,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
10,77867,49858,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
11,98933,50735,1,0.151856,0.151856,0.5,0.125,3.2,0.0,6.0,linear
12,107603,50319,1,0.228026,0.241972,0.5,0.125,3.2,0.0,6.0,linear
13,104437,47610,1,0.253658,0.288503,0.5,0.125,3.2,0.0,6.0,linear
14,100473,44014,1,0.280331,0.345306,0.5,0.125,3.2,0.0,6.0,linear
15,100523,41322,1,0.302955,0.397211,0.5,0.125,3.2,0.0,6.0,linear
16,101855,38626,1,0.327017,0.448453,0.5,0.125,3.2,0.0,6.0,linear
17,101878,35658,1,0.346998,0.492662,0.5,0.125,3.2,0.0,6.0,linear
18,102255,33504,1,0.36283,0.524404,0.5,0.125,3.2,0.0,6.0,linear
19,101968,31902,1,0.374174,0.548911,0.5,0.125,3.2,0.0,6.0,linear
20,101380,30324,1,0.382888,0.566584,0.5,0.125,3.2,0.0,6.0,linear
21,100539,29026,1,0.392586,0.584237,0.5,0.125,3.2,0.0,6.0,linear
22,99932,27814,1,0.399434,0.596539,0.5,0.125,3.2,0.0,6.0,linear
23,99109,27056,1,0.404678,0.607818,0.5,0.125,3.2,0.0,6.0,linear
24,98328,26157,1,0.409404,0.616071,0.5,0.125,3.2,0.0,6.0,linear
25,97276,25432,1,0.414255,0.624058,0.5,0.125,3.2,0.0,6.0,linear
26,96271,24476,1,0.420586,0.634077,0.5,0.125,3.2,0.0,6.0,linear
27,95477,23780,1,0.426607,0.642735,0.5,0.125,3.2,0.0,6.0,linear
28,94354,22943,1,0.429959,0.647879,0.5,0.125,3.2,0.0,6.0,linear
29,93634,22582,1,0.433553,0.653973,0.5,0.125,3.2,0.0,6.0,linear
30,92497,21872,1,0.436342,0.657973,0.5,0.125,3.2,0.0,6.0,linear
31,92060,21491,1,0.437874,0.659992,0.5,0.125,3.2,0.0,6.0,linear
32,91137,21142,1,0.440582,0.663219,0.5,0.125,3.2,0.0,6.0,linear
33,90802,20699,1,0.445054,0.668954,0.5,0.125,3.2,0.0,6.0,linear
34,89865,20158,1,0.447335,0.671989,0.5,0.125,3.2,0.0,6.0,linear
35,89455,19771,1,0.451559,0.677967,0.5,0.125,3.2,0.0,6.0,linear
36,88202,19427,1,0.452627,0.680948,0.5,0.125,3.2,0.0,6.0,linear
37,87427,18928,1,0.454897,0.683319,0.5,0.125,3.2,0.0,6.0,linear
38,87114,18797,1,0.457543,0.685718,0.5,0.125,3.2,0.0,6.0,linear
39,86232,18350,1,0.459041,0.686692,0.5,0.125,3.2,0.0,6.0,linear
40,85672,18297,1,0.460011,0.686814,0.5,0.125,3.2,0.0,6.0,linear
41,85235,18111,1,0.461303,0.68933,0.5,0.125,3.2,0.0,6.0,linear
42,84998,17819,1,0.463268,0.691241,0.5,0.125,3.2,0.0,6.0,linear
43,84364,17590,1,0.465018,0.693464,0.5,0.125,3.2,0.0,6.0,linear
44,83838,17260,1,0.467211,0.696362,0.5,0.125,3.2,0.0,6.0,linear
45,83643,17259,1,0.468393,0.698858,0.5,0.125,3.2,0.0,6.0,linear
46,82869,16945,1,0.46847,0.698918,0.5,0.125,3.2,0.0,6.0,linear
47,83204,17036,1,0.469769,0.698971,0.5,0.125,3.2,0.0,6.0,linear
48,82501,16803,1,0.471579,0.701612,0.5,0.125,3.2,0.0,6.0,linear
49,82052,16627,1,0.472614,0.703285,0.5,0.125,3.2,0.0,6.0,linear
50,81953,16393,1,0.475982,0.706195,0.5,0.125,3.2,0.0,6.0,linear
51,81148,16108,1,0.476136,0.706459,0.5,0.125,3.2,0.0,6.0,linear
52,80895,15973,1,0.478146,0.708587,0.5,0.125,3.2,0.0,6.0,linear
53,80289,15775,1,0.480099,0.709497,0.5,0.125,3.2,0.0,6.0,linear
54,79873,15626,1,0.481008,0.710922,0.5,0.125,3.2,0.0,6.0,linear
55,79633,15530,1,0.483257,0.713723,0.5,0.125,3.2,0.0,6.0,linear
56,78947,15251,1,0.484575,0.715987,0.5,0.125,3.2,0.0,6.0,linear
57,78989,15164,1,0.486779,0.720341,0.5,0.125,3.2,0.0,6.0,linear
58,78854,14951,1,0.488468,0.720539,0.5,0.125,3.2,0.0,6.0,linear
59,78211,14868,1,0.488076,0.719295,0.5,0.125,3.2,0.0,6.0,linear
60,77854,14646,1,0.490336,0.721953,0.5,0.125,3.2,0.0,6.0,linear
61,77397,14416,1,0.492546,0.723663,0.5,0.125,3.2,0.0,6.0,linear
62,77016,14437,1,0.493383,0.723541,0.5,0.125,3.2,0.0,6.0,linear
63,76458,14226,1,0.494437,0.726034,0.5,0.125,3.2,0.0,6.0,linear
64,76429,14140,1,0.496629,0.72785,0.5,0.125,3.2,0.0,6.0,linear
65,75927,13889,1,0.497194,0.729853,0.5,0.125,3.2,0.0,6.0,linear
66,75616,13782,1,0.50013,0.733428,0.5,0.125,3.2,0.0,6.0,linear
67,74603,13492,1,0.501183,0.735357,0.5,0.125,3.2,0.0,6.0,linear
68,75079,13380,1,0.504135,0.737278,0.5,0.125,3.2,0.0,6.0,linear
69,74675,13039,1,0.506362,0.739704,0.5,0.125,3.2,0.0,6.0,linear
70,74239,13035,1,0.5068,0.739245,0.5,0.125,3.2,0.0,6.0,linear
71,73440,12833,1,0.508085,0.740124,0.5,0.125,3.2,0.0,6.0,linear
72,73191,12753,1,0.510193,0.741247,0.5,0.125,3.2,0.0,6.0,linear
73,72574,12502,1,0.511249,0.741616,0.5,0.125,3.2,0.0,6.0,linear
74,71746,12433,1,0.511681,0.741445,0.5,0.125,3.2,0.0,6.0,linear
75,71529,12373,1,0.512097,0.743034,0.5,0.125,3.2,0.0,6.0,linear
76,71581,12353,1,0.513088,0.742798,0.5,0.125,3.2,0.0,6.0,linear
77,71828,12257,1,0.515102,0.74499,0.5,0.125,3.2,0.0,6.0,linear
78,71274,12081,1,0.518198,0.748704,0.5,0.125,3.2,0.0,6.0,linear
