generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78419,49394,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
2,78449,49517,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
3,79565,50399,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
4,79525,50391,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
5,78163,49836,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
6,77749,49716,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
7,78303,49921,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
8,78702,50047,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
9,78445,49812,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
10,78041,49652,1,0.0,0.0,0.5,0.0005,2.65,0.0,6.0,linear
11,95406,50461,1,0.128159,0.128159,0.5,0.0005,2.65,0.0,6.0,linear
12,103012,50388,1,0.19416,0.206632,0.5,0.0005,2.65,0.0,6.0,linear
13,100844,48473,1,0.216963,0.24886,0.5,0.0005,2.65,0.0,6.0,linear
14,97391,45252,1,0.243314,0.300055,0.5,0.0005,2.65,0.0,6.0,linear
15,95929,42247,1,0.268321,0.354481,0.5,0.0005,2.65,0.0,6.0,linear
16,97043,39978,1,0.289455,0.400181,0.5,0.0005,2.65,0.0,6.0,linear
17,97572,37646,1,0.3086,0.441938,0.5,0.0005,2.65,0.0,6.0,linear
18,97494,35394,1,0.323719,0.474894,0.5,0.0005,2.65,0.0,6.0,linear
19,98027,34082,1,0.334903,0.498703,0.5,0.0005,2.65,0.0,6.0,linear
20,97565,32531,1,0.344315,0.518529,0.5,0.0005,2.65,0.0,6.0,linear
21,97307,31352,1,0.351909,0.5338,0.5,0.0005,2.65,0.0,6.0,linear
22,97130,30415,1,0.359732,0.549228,0.5,0.0005,2.65,0.0,6.0,linear
23,96575,29267,1,0.366511,0.561536,0.5,0.0005,2.65,0.0,6.0,linear
24,95950,28499,1,0.37199,0.571151,0.5,0.0005,2.65,0.0,6.0,linear
25,95362,27783,1,0.377207,0.58068,0.5,0.0005,2.65,0.0,6.0,linear
26,94809,27012,1,0.380506,0.587506,0.5,0.0005,2.65,0.0,6.0,linear
27,94020,26369,1,0.383622,0.591739,0.5,0.0005,2.65,0.0,6.0,linear
28,93290,25943,1,0.386018,0.596446,0.5,0.0005,2.65,0.0,6.0,linear
29,92533,25668,1,0.388227,0.601281,0.5,0.0005,2.65,0.0,6.0,linear
30,92225,25283,1,0.390144,0.604256,0.5,0.0005,2.65,0.0,6.0,linear
31,92133,25140,1,0.39186,0.606394,0.5,0.0005,2.65,0.0,6.0,linear
32,91431,24726,1,0.393579,0.6094,0.5,0.0005,2.65,0.0,6.0,linear
33,90601,24362,1,0.395928,0.611931,0.5,0.0005,2.65,0.0,6.0,linear
34,90150,24108,1,0.397202,0.61363,0.5,0.0005,2.65,0.0,6.0,linear
35,89989,23838,1,0.399153,0.617575,0.5,0.0005,2.65,0.0,6.0,linear
36,89908,23551,1,0.401467,0.621076,0.5,0.0005,2.65,0.0,6.0,linear
37,90005,23254,1,0.402962,0.623464,0.5,0.0005,2.65,0.0,6.0,linear
38,89279,23031,1,0.404177,0.625744,0.5,0.0005,2.65,0.0,6.0,linear
39,88564,22846,1,0.404796,0.625241,0.5,0.0005,2.65,0.0,6.0,linear
40,88751,22816,1,0.405989,0.628576,0.5,0.0005,2.65,0.0,6.0,linear
41,88267,22459,1,0.406489,0.628635,0.5,0.0005,2.65,0.0,6.0,linear
42,88326,22482,1,0.406212,0.62818,0.5,0.0005,2.65,0.0,6.0,linear
43,88121,22540,1,0.406527,0.629097,0.5,0.0005,2.65,0.0,6.0,linear
44,88143,22348,1,0.406409,0.628618,0.5,0.0005,2.65,0.0,6.0,linear
45,88045,22391,1,0.407904,0.630104,0.5,0.0005,2.65,0.0,6.0,linear
46,87631,22224,1,0.408036,0.629833,0.5,0.0005,2.65,0.0,6.0,linear
47,87396,22127,1,0.40832,0.631937,0.5,0.0005,2.65,0.0,6.0,linear
48,87373,22112,1,0.408794,0.631281,0.5,0.0005,2.65,0.0,6.0,linear
49,87080,22055,1,0.408531,0.632259,0.5,0.0005,2.65,0.0,6.0,linear
50,87345,22075,1,0.409677,0.632924,0.5,0.0005,2.65,0.0,6.0,linear
51,86871,21963,1,0.408058,0.631143,0.5,0.0005,2.65,0.0,6.0,linear
52,87199,21981,1,0.410259,0.634288,0.5,0.0005,2.65,0.0,6.0,linear
53,87112,21842,1,0.410617,0.634174,0.5,0.0005,2.65,0.0,6.0,linear
54,86999,21800,1,0.410984,0.635194,0.5,0.0005,2.65,0.0,6.0,linear
55,86870,21826,1,0.410539,0.635414,0.5,0.0005,2.65,0.0,6.0,linear
56,86787,21671,1,0.408844,0.631867,0.5,0.0005,2.65,0.0,6.0,linear
57,86966,21845,1,0.410072,0.633618,0.5,0.0005,2.65,0.0,6.0,linear
