generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78096,48901,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
2,77844,49002,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
3,80681,50849,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
4,80283,50684,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
5,77801,49735,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
6,76828,49316,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
7,77567,49499,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
8,79773,50309,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
9,79876,50497,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
10,79799,50940,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
11,83185,50490,1,0.043621,0.043621,0.5,0.275,0.8,0.0,6.0,linear
12,84061,49510,1,0.0703434,0.0760363,0.5,0.275,0.8,0.0,6.0,linear
13,83485,48604,1,0.0799051,0.0954928,0.5,0.275,0.8,0.0,6.0,linear
14,83489,47851,1,0.0913292,0.119182,0.5,0.275,0.8,0.0,6.0,linear
15,83447,46740,1,0.102814,0.1429,0.5,0.275,0.8,0.0,6.0,linear
16,84544,46438,1,0.114654,0.167349,0.5,0.275,0.8,0.0,6.0,linear
17,85377,45755,1,0.125235,0.189131,0.5,0.275,0.8,0.0,6.0,linear
18,85555,45044,1,0.132833,0.205542,0.5,0.275,0.8,0.0,6.0,linear
19,85473,44508,1,0.140015,0.221223,0.5,0.275,0.8,0.0,6.0,linear
20,87146,44642,1,0.146439,0.233653,0.5,0.275,0.8,0.0,6.0,linear
21,87424,44275,1,0.152754,0.24652,0.5,0.275,0.8,0.0,6.0,linear
22,86706,43551,1,0.158791,0.259092,0.5,0.275,0.8,0.0,6.0,linear
23,86685,43098,1,0.164203,0.270481,0.5,0.275,0.8,0.0,6.0,linear
24,86786,42528,1,0.169678,0.280271,0.5,0.275,0.8,0.0,6.0,linear
25,86762,42135,1,0.173326,0.28895,0.5,0.275,0.8,0.0,6.0,linear
