generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78338,49346,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
2,78290,49151,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
3,78868,49780,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
4,80265,50779,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
5,80055,50821,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
6,77780,49778,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
7,76733,49144,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
8,77629,49533,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
9,78737,49772,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
10,79503,50142,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
11,102257,50821,1,0.171188,0.171188,0.5,0.315,3.7,0.0,6.0,linear
12,112137,50469,1,0.252352,0.265882,0.5,0.315,3.7,0.0,6.0,linear
13,108559,47684,1,0.277944,0.313871,0.5,0.315,3.7,0.0,6.0,linear
14,105463,44158,1,0.305369,0.368779,0.5,0.315,3.7,0.0,6.0,linear
15,104528,40960,1,0.329801,0.424601,0.5,0.315,3.7,0.0,6.0,linear
16,105801,38214,1,0.353774,0.476907,0.5,0.315,3.7,0.0,6.0,linear
17,106023,35142,1,0.376236,0.524641,0.5,0.315,3.7,0.0,6.0,linear
18,105687,32503,1,0.393051,0.561124,0.5,0.315,3.7,0.0,6.0,linear
19,105149,30473,1,0.407652,0.590837,0.5,0.315,3.7,0.0,6.0,linear
20,104023,28399,1,0.418148,0.610835,0.5,0.315,3.7,0.0,6.0,linear
21,103138,26509,1,0.429632,0.630989,0.5,0.315,3.7,0.0,6.0,linear
22,102201,25076,1,0.437904,0.645093,0.5,0.315,3.7,0.0,6.0,linear
23,100526,23922,1,0.443048,0.65498,0.5,0.315,3.7,0.0,6.0,linear
24,99123,23007,1,0.449972,0.66411,0.5,0.315,3.7,0.0,6.0,linear
25,97660,22087,1,0.455292,0.671068,0.5,0.315,3.7,0.0,6.0,linear
26,96702,21386,1,0.460091,0.677992,0.5,0.315,3.7,0.0,6.0,linear
27,95679,20639,1,0.464375,0.683236,0.5,0.315,3.7,0.0,6.0,linear
28,94288,20215,1,0.466714,0.685946,0.5,0.315,3.7,0.0,6.0,linear
29,93574,19753,1,0.47067,0.691375,0.5,0.315,3.7,0.0,6.0,linear
30,92811,19252,1,0.471971,0.69226,0.5,0.315,3.7,0.0,6.0,linear
31,92229,18786,1,0.475863,0.698209,0.5,0.315,3.7,0.0,6.0,linear
32,91327,18388,1,0.478929,0.70064,0.5,0.315,3.7,0.0,6.0,linear
33,90399,18120,1,0.479038,0.70042,0.5,0.315,3.7,0.0,6.0,linear
34,90110,18141,1,0.481265,0.702692,0.5,0.315,3.7,0.0,6.0,linear
35,89100,17736,1,0.481767,0.703446,0.5,0.315,3.7,0.0,6.0,linear
36,89386,17763,1,0.482551,0.702175,0.5,0.315,3.7,0.0,6.0,linear
37,88802,17634,1,0.481637,0.700078,0.5,0.315,3.7,0.0,6.0,linear
38,89234,17682,1,0.482857,0.700631,0.5,0.315,3.7,0.0,6.0,linear
39,88772,17687,1,0.481013,0.698245,0.5,0.315,3.7,0.0,6.0,linear
40,88735,17620,1,0.478849,0.69548,0.5,0.315,3.7,0.0,6.0,linear
41,89062,17945,1,0.478392,0.693663,0.5,0.315,3.7,0.0,6.0,linear
42,89087,18096,1,0.477019,0.690397,0.5,0.315,3.7,0.0,6.0,linear
43,89537,18327,1,0.474262,0.686307,0.5,0.315,3.7,0.0,6.0,linear
44,90334,18711,1,0.472068,0.683546,0.5,0.315,3.7,0.0,6.0,linear
45,90688,18920,1,0.469482,0.680938,0.5,0.315,3.7,0.0,6.0,linear
46,91167,19203,1,0.464936,0.673994,0.5,0.315,3.7,0.0,6.0,linear
47,92164,19705,1,0.463155,0.671844,0.5,0.315,3.7,0.0,6.0,linear
48,92750,20053,1,0.45936,0.666921,0.5,0.315,3.7,0.0,6.0,linear
49,93640,20555,1,0.456043,0.662379,0.5,0.315,3.7,0.0,6.0,linear
50,94031,20943,1,0.452688,0.657844,0.5,0.315,3.7,0.0,6.0,linear
51,94670,21615,1,0.450878,0.655799,0.5,0.315,3.7,0.0,6.0,linear
52,95421,21920,1,0.448076,0.652165,0.5,0.315,3.7,0.0,6.0,linear
53,96603,22270,1,0.446097,0.648136,0.5,0.315,3.7,0.0,6.0,linear
54,97087,22669,1,0.442329,0.643509,0.5,0.315,3.7,0.0,6.0,linear
55,97544,23045,1,0.439702,0.641112,0.5,0.315,3.7,0.0,6.0,linear
56,97956,23281,1,0.43617,0.634937,0.5,0.315,3.7,0.0,6.0,linear
57,99111,23807,1,0.433838,0.629508,0.5,0.315,3.7,0.0,6.0,linear
58,99494,24361,1,0.429307,0.623114,0.5,0.315,3.7,0.0,6.0,linear
59,99947,24784,1,0.425521,0.616841,0.5,0.315,3.7,0.0,6.0,linear
60,101037,25437,1,0.422361,0.611984,0.5,0.315,3.7,0.0,6.0,linear
61,101428,25767,1,0.418711,0.607254,0.5,0.315,3.7,0.0,6.0,linear
62,102321,26206,1,0.415177,0.602187,0.5,0.315,3.7,0.0,6.0,linear
63,102992,26555,1,0.414835,0.601183,0.5,0.315,3.7,0.0,6.0,linear
64,103199,27015,1,0.41331,0.598406,0.5,0.315,3.7,0.0,6.0,linear
65,103702,27276,1,0.412314,0.597952,0.5,0.315,3.7,0.0,6.0,linear
66,104247,27560,1,0.412126,0.598454,0.5,0.315,3.7,0.0,6.0,linear
67,104714,27766,1,0.411648,0.597911,0.5,0.315,3.7,0.0,6.0,linear
68,104384,27679,1,0.41189,0.598254,0.5,0.315,3.7,0.0,6.0,linear
69,104298,27737,1,0.411673,0.597312,0.5,0.315,3.7,0.0,6.0,linear
70,104025,27725,1,0.41015,0.595069,0.5,0.315,3.7,0.0,6.0,linear
71,104556,27927,1,0.410771,0.594653,0.5,0.315,3.7,0.0,6.0,linear
72,104519,27779,1,0.410622,0.59588,0.5,0.315,3.7,0.0,6.0,linear
73,104839,27798,1,0.410299,0.595022,0.5,0.315,3.7,0.0,6.0,linear
74,104666,27900,1,0.40921,0.59192,0.5,0.315,3.7,0.0,6.0,linear
75,104489,28045,1,0.407562,0.58937,0.5,0.315,3.7,0.0,6.0,linear
76,104751,28051,1,0.406386,0.587783,0.5,0.315,3.7,0.0,6.0,linear
77,105519,28418,1,0.407151,0.589037,0.5,0.315,3.7,0.0,6.0,linear
78,105125,28409,1,0.405431,0.586555,0.5,0.315,3.7,0.0,6.0,linear
79,105365,28702,1,0.404655,0.584924,0.5,0.315,3.7,0.0,6.0,linear
80,105653,28720,1,0.405234,0.585404,0.5,0.315,3.7,0.0,6.0,linear
81,105298,28566,1,0.405596,0.58588,0.5,0.315,3.7,0.0,6.0,linear
82,105034,28556,1,0.404868,0.585227,0.5,0.315,3.7,0.0,6.0,linear
83,105802,28822,1,0.40548,0.585719,0.5,0.315,3.7,0.0,6.0,linear
84,105720,29028,1,0.404442,0.584024,0.5,0.315,3.7,0.0,6.0,linear
85,105878,29119,1,0.40319,0.583295,0.5,0.315,3.7,0.0,6.0,linear
86,105788,28935,1,0.403468,0.582956,0.5,0.315,3.7,0.0,6.0,linear
87,105973,29035,1,0.404381,0.583922,0.5,0.315,3.7,0.0,6.0,linear
88,105589,29030,1,0.403001,0.581024,0.5,0.315,3.7,0.0,6.0,linear
89,105382,29030,1,0.402262,0.580021,0.5,0.315,3.7,0.0,6.0,linear
90,105938,29072,1,0.40184,0.579735,0.5,0.315,3.7,0.0,6.0,linear
91,105797,29236,1,0.400521,0.578064,0.5,0.315,3.7,0.0,6.0,linear
92,106432,29341,1,0.400493,0.577044,0.5,0.315,3.7,0.0,6.0,linear
93,106201,29593,1,0.399582,0.576302,0.5,0.315,3.7,0.0,6.0,linear
94,106516,29656,1,0.39987,0.575876,0.5,0.315,3.7,0.0,6.0,linear
95,106087,29750,1,0.398161,0.574717,0.5,0.315,3.7,0.0,6.0,linear
96,106504,29647,1,0.398866,0.575592,0.5,0.315,3.7,0.0,6.0,linear
97,106540,29523,1,0.399016,0.575715,0.5,0.315,3.7,0.0,6.0,linear
98,106536,29557,1,0.399347,0.575715,0.5,0.315,3.7,0.0,6.0,linear
99,106126,29522,1,0.399552,0.57651,0.5,0.315,3.7,0.0,6.0,linear
100,106554,29558,1,0.399599,0.577034,0.5,0.315,3.7,0.0,6.0,linear
101,106868,29655,1,0.400482,0.578596,0.5,0.315,3.7,0.0,6.0,linear
102,106563,29442,1,0.401651,0.579454,0.5,0.315,3.7,0.0,6.0,linear
103,106130,29484,1,0.400561,0.578083,0.5,0.315,3.7,0.0,6.0,linear
104,106301,29424,1,0.400964,0.577827,0.5,0.315,3.7,0.0,6.0,linear
105,106232,29458,1,0.400173,0.57699,0.5,0.315,3.7,0.0,6.0,linear
106,105913,29636,1,0.400836,0.578726,0.5,0.315,3.7,0.0,6.0,linear
