generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78120,49272,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
2,77797,49102,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
3,79259,50071,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
4,80568,50804,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
5,79928,50651,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
6,77485,49676,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
7,78305,49971,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
8,78839,50057,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
9,78632,49797,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
10,78460,49892,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
11,108689,49929,1,0.21904,0.21904,0.5,0.000315,5.05,0.0,6.0,linear
12,124478,50260,1,0.311269,0.32642,0.5,0.000315,5.05,0.0,6.0,linear
13,122198,47695,1,0.341097,0.378515,0.5,0.000315,5.05,0.0,6.0,linear
14,117153,43321,1,0.371936,0.440528,0.5,0.000315,5.05,0.0,6.0,linear
15,115201,39238,1,0.399225,0.50126,0.5,0.000315,5.05,0.0,6.0,linear
16,116244,36082,1,0.423498,0.554818,0.5,0.000315,5.05,0.0,6.0,linear
17,115832,32336,1,0.445278,0.602935,0.5,0.000315,5.05,0.0,6.0,linear
18,115602,29011,1,0.46433,0.640877,0.5,0.000315,5.05,0.0,6.0,linear
19,114850,26500,1,0.480195,0.671628,0.5,0.000315,5.05,0.0,6.0,linear
20,113515,24133,1,0.494427,0.694751,0.5,0.000315,5.05,0.0,6.0,linear
21,110683,22053,1,0.504891,0.710607,0.5,0.000315,5.05,0.0,6.0,linear
22,108188,20483,1,0.514956,0.724991,0.5,0.000315,5.05,0.0,6.0,linear
23,106358,19232,1,0.525172,0.737915,0.5,0.000315,5.05,0.0,6.0,linear
24,104269,17908,1,0.533478,0.749882,0.5,0.000315,5.05,0.0,6.0,linear
25,102274,16821,1,0.542207,0.758654,0.5,0.000315,5.05,0.0,6.0,linear
26,99784,15650,1,0.550657,0.766461,0.5,0.000315,5.05,0.0,6.0,linear
27,97201,14775,1,0.560398,0.775847,0.5,0.000315,5.05,0.0,6.0,linear
28,94968,13796,1,0.569677,0.786393,0.5,0.000315,5.05,0.0,6.0,linear
29,93186,12888,1,0.57877,0.794978,0.5,0.000315,5.05,0.0,6.0,linear
30,91112,12094,1,0.586934,0.802827,0.5,0.000315,5.05,0.0,6.0,linear
31,89234,11318,1,0.595953,0.809955,0.5,0.000315,5.05,0.0,6.0,linear
32,87538,10579,1,0.604875,0.816948,0.5,0.000315,5.05,0.0,6.0,linear
33,85071,9961,1,0.612628,0.822828,0.5,0.000315,5.05,0.0,6.0,linear
34,83157,9295,1,0.623283,0.831095,0.5,0.000315,5.05,0.0,6.0,linear
35,81296,8560,1,0.635432,0.841794,0.5,0.000315,5.05,0.0,6.0,linear
36,79112,7808,1,0.646247,0.850301,0.5,0.000315,5.05,0.0,6.0,linear
37,77396,7177,1,0.660201,0.859572,0.5,0.000315,5.05,0.0,6.0,linear
38,75046,6540,1,0.67363,0.869425,0.5,0.000315,5.05,0.0,6.0,linear
39,72884,5763,1,0.689097,0.87975,0.5,0.000315,5.05,0.0,6.0,linear
40,70337,5102,1,0.705144,0.888534,0.5,0.000315,5.05,0.0,6.0,linear
41,68205,4530,1,0.72163,0.899187,0.5,0.000315,5.05,0.0,6.0,linear
42,66169,3952,1,0.73998,0.905869,0.5,0.000315,5.05,0.0,6.0,linear
43,63697,3455,1,0.755677,0.914027,0.5,0.000315,5.05,0.0,6.0,linear
44,61893,2994,1,0.776415,0.923723,0.5,0.000315,5.05,0.0,6.0,linear
45,59717,2549,1,0.795925,0.93429,0.5,0.000315,5.05,0.0,6.0,linear
46,58225,2094,1,0.818117,0.945943,0.5,0.000315,5.05,0.0,6.0,linear
47,56322,1651,1,0.839874,0.955756,0.5,0.000315,5.05,0.0,6.0,linear
48,54866,1283,1,0.862667,0.965185,0.5,0.000315,5.05,0.0,6.0,linear
49,52977,975,1,0.883752,0.972069,0.5,0.000315,5.05,0.0,6.0,linear
50,51349,720,1,0.906356,0.979288,0.5,0.000315,5.05,0.0,6.0,linear
51,50103,530,1,0.925789,0.984652,0.5,0.000315,5.05,0.0,6.0,linear
52,49121,384,1,0.944391,0.989063,0.5,0.000315,5.05,0.0,6.0,linear
53,48169,278,1,0.957468,0.992105,0.5,0.000315,5.05,0.0,6.0,linear
54,47610,181,1,0.967813,0.994635,0.5,0.000315,5.05,0.0,6.0,linear
55,46831,121,1,0.977447,0.996371,0.5,0.000315,5.05,0.0,6.0,linear
56,46468,67,1,0.984878,0.997823,0.5,0.000315,5.05,0.0,6.0,linear
57,46244,36,1,0.990411,0.998816,0.5,0.000315,5.05,0.0,6.0,linear
58,45695,21,1,0.994543,0.999432,0.5,0.000315,5.05,0.0,6.0,linear
59,45793,9,1,0.996872,0.999782,0.5,0.000315,5.05,0.0,6.0,linear
60,45631,1,1,0.998379,0.999978,0.5,0.000315,5.05,0.0,6.0,linear
61,45835,0,1,0.999269,1.0,0.5,0.000315,5.05,0.0,6.0,linear

