generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78479,49362,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
2,78488,49490,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
3,79196,50075,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
4,79976,50526,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
5,78745,49982,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
6,78350,49826,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
7,78923,50312,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
8,79084,50289,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
9,78206,49840,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
10,78328,50059,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
11,98688,50566,1,0.1548,0.1548,0.5,0.315,3.25,0.0,6.0,linear
12,107835,49859,1,0.229689,0.24315,0.5,0.315,3.25,0.0,6.0,linear
13,105926,48005,1,0.254405,0.289515,0.5,0.315,3.25,0.0,6.0,linear
14,102780,44805,1,0.278316,0.340224,0.5,0.315,3.25,0.0,6.0,linear
15,101892,41939,1,0.3046,0.396099,0.5,0.315,3.25,0.0,6.0,linear
16,101616,38758,1,0.327372,0.445524,0.5,0.315,3.25,0.0,6.0,linear
17,102035,36195,1,0.347802,0.490583,0.5,0.315,3.25,0.0,6.0,linear
18,102650,33812,1,0.363999,0.524687,0.5,0.315,3.25,0.0,6.0,linear
19,102345,31708,1,0.376716,0.550664,0.5,0.315,3.25,0.0,6.0,linear
20,102213,30494,1,0.386401,0.570178,0.5,0.315,3.25,0.0,6.0,linear
21,101305,29044,1,0.394791,0.58687,0.5,0.315,3.25,0.0,6.0,linear
22,100275,27786,1,0.40128,0.598271,0.5,0.315,3.25,0.0,6.0,linear
23,99182,26820,1,0.406636,0.609106,0.5,0.315,3.25,0.0,6.0,linear
24,98705,26057,1,0.41255,0.618499,0.5,0.315,3.25,0.0,6.0,linear
25,97888,25226,1,0.419259,0.629518,0.5,0.315,3.25,0.0,6.0,linear
26,96632,24372,1,0.422962,0.63581,0.5,0.315,3.25,0.0,6.0,linear
27,96010,23880,1,0.427014,0.642042,0.5,0.315,3.25,0.0,6.0,linear
28,94856,23301,1,0.428883,0.644051,0.5,0.315,3.25,0.0,6.0,linear
29,94285,22889,1,0.43131,0.64793,0.5,0.315,3.25,0.0,6.0,linear
30,93798,22308,1,0.434448,0.651879,0.5,0.315,3.25,0.0,6.0,linear
31,93020,22059,1,0.4355,0.653676,0.5,0.315,3.25,0.0,6.0,linear
32,92690,21747,1,0.438264,0.655242,0.5,0.315,3.25,0.0,6.0,linear
33,92339,21577,1,0.437862,0.654611,0.5,0.315,3.25,0.0,6.0,linear
34,92322,21382,1,0.437886,0.655185,0.5,0.315,3.25,0.0,6.0,linear
35,92369,21479,1,0.437278,0.654126,0.5,0.315,3.25,0.0,6.0,linear
36,91563,21424,1,0.437077,0.653179,0.5,0.315,3.25,0.0,6.0,linear
37,91482,21482,1,0.435973,0.649415,0.5,0.315,3.25,0.0,6.0,linear
38,91289,21523,1,0.43465,0.648749,0.5,0.315,3.25,0.0,6.0,linear
39,91908,21615,1,0.434149,0.647858,0.5,0.315,3.25,0.0,6.0,linear
40,91864,21763,1,0.433001,0.645382,0.5,0.315,3.25,0.0,6.0,linear
41,92381,22014,1,0.431825,0.642919,0.5,0.315,3.25,0.0,6.0,linear
42,92767,22419,1,0.427805,0.637102,0.5,0.315,3.25,0.0,6.0,linear
43,93064,22679,1,0.424606,0.632333,0.5,0.315,3.25,0.0,6.0,linear
44,94207,23184,1,0.422658,0.628725,0.5,0.315,3.25,0.0,6.0,linear
45,95084,23675,1,0.419451,0.625037,0.5,0.315,3.25,0.0,6.0,linear
46,95256,23994,1,0.416279,0.619175,0.5,0.315,3.25,0.0,6.0,linear
47,95835,24344,1,0.412616,0.614676,0.5,0.315,3.25,0.0,6.0,linear
48,96674,24942,1,0.409297,0.607587,0.5,0.315,3.25,0.0,6.0,linear
49,97097,25304,1,0.407831,0.604943,0.5,0.315,3.25,0.0,6.0,linear
