generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78353,48997,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
2,78089,48856,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
3,80850,50551,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
4,80920,51003,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
5,78189,49904,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
6,76906,49240,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
7,77877,49599,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
8,79308,49984,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
9,78547,49621,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
10,78350,49848,1,0.0,0.0,0.5,0.35,2.75,0.0,6.0,linear
11,96111,50727,1,0.132744,0.132744,0.5,0.35,2.75,0.0,6.0,linear
12,104523,50681,1,0.201686,0.213858,0.5,0.35,2.75,0.0,6.0,linear
13,101298,48324,1,0.223824,0.255111,0.5,0.35,2.75,0.0,6.0,linear
14,96714,44452,1,0.249223,0.307171,0.5,0.35,2.75,0.0,6.0,linear
15,96815,42022,1,0.272497,0.359666,0.5,0.35,2.75,0.0,6.0,linear
16,97897,39697,1,0.294703,0.408533,0.5,0.35,2.75,0.0,6.0,linear
17,98662,37390,1,0.314302,0.450805,0.5,0.35,2.75,0.0,6.0,linear
18,98929,35395,1,0.329589,0.484397,0.5,0.35,2.75,0.0,6.0,linear
19,99337,33766,1,0.345756,0.517933,0.5,0.35,2.75,0.0,6.0,linear
20,98941,32218,1,0.358595,0.543002,0.5,0.35,2.75,0.0,6.0,linear
21,97894,30279,1,0.369673,0.563877,0.5,0.35,2.75,0.0,6.0,linear
22,96853,28726,1,0.382112,0.586193,0.5,0.35,2.75,0.0,6.0,linear
23,95410,27163,1,0.392128,0.604625,0.5,0.35,2.75,0.0,6.0,linear
24,93811,25584,1,0.401987,0.622446,0.5,0.35,2.75,0.0,6.0,linear
25,92204,24142,1,0.412244,0.637752,0.5,0.35,2.75,0.0,6.0,linear
26,89791,22597,1,0.420268,0.652525,0.5,0.35,2.75,0.0,6.0,linear
27,87870,21109,1,0.428997,0.664254,0.5,0.35,2.75,0.0,6.0,linear
28,85972,20021,1,0.436985,0.675816,0.5,0.35,2.75,0.0,6.0,linear
29,83992,18978,1,0.445574,0.688316,0.5,0.35,2.75,0.0,6.0,linear
30,81849,17802,1,0.454281,0.701058,0.5,0.35,2.75,0.0,6.0,linear
31,79548,16633,1,0.465383,0.716578,0.5,0.35,2.75,0.0,6.0,linear
32,77148,15280,1,0.476007,0.731344,0.5,0.35,2.75,0.0,6.0,linear
33,74794,13990,1,0.486239,0.741571,0.5,0.35,2.75,0.0,6.0,linear
34,71589,12825,1,0.495806,0.752557,0.5,0.35,2.75,0.0,6.0,linear
35,69127,11797,1,0.50682,0.763475,0.5,0.35,2.75,0.0,6.0,linear
36,66277,10746,1,0.519869,0.776689,0.5,0.35,2.75,0.0,6.0,linear
37,63240,9577,1,0.532419,0.787323,0.5,0.35,2.75,0.0,6.0,linear
38,60303,8712,1,0.54538,0.797681,0.5,0.35,2.75,0.0,6.0,linear
39,57853,7884,1,0.559641,0.808255,0.5,0.35,2.75,0.0,6.0,linear
40,55013,7081,1,0.570976,0.817209,0.5,0.35,2.75,0.0,6.0,linear
41,53000,6428,1,0.587987,0.830591,0.5,0.35,2.75,0.0,6.0,linear
42,50346,5608,1,0.605126,0.845316,0.5,0.35,2.75,0.0,6.0,linear
43,47875,4828,1,0.623442,0.859441,0.5,0.35,2.75,0.0,6.0,linear
44,45754,4224,1,0.64347,0.871116,0.5,0.35,2.75,0.0,6.0,linear
45,43305,3590,1,0.664756,0.885684,0.5,0.35,2.75,0.0,6.0,linear
46,41321,3014,1,0.689246,0.89926,0.5,0.35,2.75,0.0,6.0,linear
47,38904,2433,1,0.716396,0.912637,0.5,0.35,2.75,0.0,6.0,linear
48,36790,1959,1,0.743168,0.926468,0.5,0.35,2.75,0.0,6.0,linear
49,34664,1528,1,0.774073,0.939204,0.5,0.35,2.75,0.0,6.0,linear
50,32877,1160,1,0.802776,0.950455,0.5,0.35,2.75,0.0,6.0,linear
51,31292,851,1,0.834272,0.962098,0.5,0.35,2.75,0.0,6.0,linear
52,29892,583,1,0.866629,0.972502,0.5,0.35,2.75,0.0,6.0,linear
53,28790,456,1,0.894815,0.978875,0.5,0.35,2.75,0.0,6.0,linear
54,27543,291,1,0.918676,0.985464,0.5,0.35,2.75,0.0,6.0,linear
55,26845,199,1,0.939659,0.990126,0.5,0.35,2.75,0.0,6.0,linear
56,26342,118,1,0.957008,0.993758,0.5,0.35,2.75,0.0,6.0,linear
57,25731,81,1,0.969889,0.995759,0.5,0.35,2.75,0.0,6.0,linear
58,25371,50,1,0.981273,0.997696,0.5,0.35,2.75,0.0,6.0,linear
59,25109,26,1,0.988151,0.998892,0.5,0.35,2.75,0.0,6.0,linear
60,24939,13,1,0.993287,0.999441,0.5,0.35,2.75,0.0,6.0,linear
61,24864,6,1,0.995827,0.999719,0.5,0.35,2.75,0.0,6.0,linear
62,24828,1,1,0.998087,0.999919,0.5,0.35,2.75,0.0,6.0,linear
63,24694,0,1,0.999008,1.0,0.5,0.35,2.75,0.0,6.0,linear

