generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77827,49194,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
2,78026,49180,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
3,79446,49869,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
4,79888,50299,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
5,79884,50562,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
6,79175,50387,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
7,77358,49605,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
8,77786,49854,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
9,78683,49944,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
10,78946,50050,1,0.0,0.0,0.5,0.025,0.5,0.0,6.0,linear
11,81476,49950,1,0.0276975,0.0276975,0.5,0.025,0.5,0.0,6.0,linear
12,82116,49541,1,0.0438964,0.047556,0.5,0.025,0.5,0.0,6.0,linear
13,82153,49393,1,0.0507938,0.0617024,0.5,0.025,0.5,0.0,6.0,linear
14,82561,48820,1,0.0591825,0.077948,0.5,0.025,0.5,0.0,6.0,linear
15,81876,47944,1,0.0676267,0.0944229,0.5,0.025,0.5,0.0,6.0,linear
16,81637,47317,1,0.0747207,0.109213,0.5,0.025,0.5,0.0,6.0,linear
17,82051,47096,1,0.0808524,0.122671,0.5,0.025,0.5,0.0,6.0,linear
18,83308,47106,1,0.0861656,0.133338,0.5,0.025,0.5,0.0,6.0,linear
19,82921,46348,1,0.0928177,0.14623,0.5,0.025,0.5,0.0,6.0,linear
20,82714,46025,1,0.0979568,0.157322,0.5,0.025,0.5,0.0,6.0,linear
21,82848,45616,1,0.104099,0.169173,0.5,0.025,0.5,0.0,6.0,linear
22,82723,45025,1,0.106962,0.174612,0.5,0.025,0.5,0.0,6.0,linear
23,82775,44652,1,0.110604,0.182545,0.5,0.025,0.5,0.0,6.0,linear
24,83306,44491,1,0.113522,0.188988,0.5,0.025,0.5,0.0,6.0,linear
25,84457,44675,1,0.115964,0.193767,0.5,0.025,0.5,0.0,6.0,linear
26,83825,44337,1,0.118576,0.199266,0.5,0.025,0.5,0.0,6.0,linear
27,84315,44515,1,0.119569,0.201236,0.5,0.025,0.5,0.0,6.0,linear
28,83698,44333,1,0.121652,0.205425,0.5,0.025,0.5,0.0,6.0,linear
29,84102,44124,1,0.123335,0.208767,0.5,0.025,0.5,0.0,6.0,linear
30,83794,43856,1,0.124741,0.211271,0.5,0.025,0.5,0.0,6.0,linear
31,83515,43687,1,0.125176,0.212497,0.5,0.025,0.5,0.0,6.0,linear
32,83720,43734,1,0.126231,0.214632,0.5,0.025,0.5,0.0,6.0,linear
33,84278,44018,1,0.126509,0.215026,0.5,0.025,0.5,0.0,6.0,linear
34,84228,43760,1,0.12699,0.216339,0.5,0.025,0.5,0.0,6.0,linear
35,83914,43588,1,0.129615,0.221521,0.5,0.025,0.5,0.0,6.0,linear
36,84359,43707,1,0.131746,0.225742,0.5,0.025,0.5,0.0,6.0,linear
37,83764,43201,1,0.13209,0.226394,0.5,0.025,0.5,0.0,6.0,linear
38,82978,42752,1,0.132809,0.22764,0.5,0.025,0.5,0.0,6.0,linear
39,83557,43056,1,0.134177,0.230186,0.5,0.025,0.5,0.0,6.0,linear
40,84491,43417,1,0.13349,0.23007,0.5,0.025,0.5,0.0,6.0,linear
41,84472,43221,1,0.133446,0.23018,0.5,0.025,0.5,0.0,6.0,linear
42,83703,43067,1,0.13346,0.230066,0.5,0.025,0.5,0.0,6.0,linear
43,83168,42931,1,0.135255,0.233521,0.5,0.025,0.5,0.0,6.0,linear
44,84499,43402,1,0.135974,0.234156,0.5,0.025,0.5,0.0,6.0,linear
45,84128,43030,1,0.136387,0.234772,0.5,0.025,0.5,0.0,6.0,linear
46,83852,43176,1,0.136286,0.234924,0.5,0.025,0.5,0.0,6.0,linear
47,83346,42961,1,0.136511,0.235551,0.5,0.025,0.5,0.0,6.0,linear
48,83496,42849,1,0.136357,0.23465,0.5,0.025,0.5,0.0,6.0,linear
49,83331,42712,1,0.137598,0.236945,0.5,0.025,0.5,0.0,6.0,linear
50,83654,42605,1,0.137104,0.236926,0.5,0.025,0.5,0.0,6.0,linear
51,84208,42728,1,0.136919,0.236336,0.5,0.025,0.5,0.0,6.0,linear
52,84591,43076,1,0.136752,0.236697,0.5,0.025,0.5,0.0,6.0,linear
53,84825,43280,1,0.136583,0.235833,0.5,0.025,0.5,0.0,6.0,linear
54,84343,43371,1,0.135991,0.234606,0.5,0.025,0.5,0.0,6.0,linear
55,83845,43142,1,0.135786,0.23431,0.5,0.025,0.5,0.0,6.0,linear
56,83321,42890,1,0.135568,0.233435,0.5,0.025,0.5,0.0,6.0,linear
57,83294,42778,1,0.136611,0.235195,0.5,0.025,0.5,0.0,6.0,linear
58,83599,42768,1,0.135975,0.233958,0.5,0.025,0.5,0.0,6.0,linear
59,84135,42929,1,0.136552,0.235498,0.5,0.025,0.5,0.0,6.0,linear
60,83879,42979,1,0.136418,0.235393,0.5,0.025,0.5,0.0,6.0,linear
61,83407,42716,1,0.137026,0.236182,0.5,0.025,0.5,0.0,6.0,linear
62,83598,42721,1,0.136704,0.235727,0.5,0.025,0.5,0.0,6.0,linear
63,84059,42767,1,0.13705,0.236631,0.5,0.025,0.5,0.0,6.0,linear
64,84399,42982,1,0.1359,0.234317,0.5,0.025,0.5,0.0,6.0,linear
65,84349,43024,1,0.137243,0.237224,0.5,0.025,0.5,0.0,6.0,linear
66,84486,43102,1,0.137748,0.237313,0.5,0.025,0.5,0.0,6.0,linear
67,83579,42703,1,0.137667,0.237298,0.5,0.025,0.5,0.0,6.0,linear
68,83608,42731,1,0.136747,0.236175,0.5,0.025,0.5,0.0,6.0,linear
69,84192,43065,1,0.136417,0.235093,0.5,0.025,0.5,0.0,6.0,linear
70,83842,42850,1,0.136558,0.235078,0.5,0.025,0.5,0.0,6.0,linear
71,83675,42694,1,0.136721,0.235459,0.5,0.025,0.5,0.0,6.0,linear
72,84006,43008,1,0.135239,0.233316,0.5,0.025,0.5,0.0,6.0,linear
73,84492,43192,1,0.135554,0.233782,0.5,0.025,0.5,0.0,6.0,linear
74,84685,43170,1,0.136965,0.236251,0.5,0.025,0.5,0.0,6.0,linear
75,84143,42842,1,0.138479,0.239001,0.5,0.025,0.5,0.0,6.0,linear
76,83626,42644,1,0.138217,0.238814,0.5,0.025,0.5,0.0,6.0,linear
77,83981,42792,1,0.137581,0.237629,0.5,0.025,0.5,0.0,6.0,linear
78,83867,42820,1,0.138552,0.239461,0.5,0.025,0.5,0.0,6.0,linear
79,84313,42988,1,0.13827,0.238943,0.5,0.025,0.5,0.0,6.0,linear
80,84024,43002,1,0.13783,0.238159,0.5,0.025,0.5,0.0,6.0,linear
81,83732,42874,1,0.137606,0.238381,0.5,0.025,0.5,0.0,6.0,linear
82,84688,43307,1,0.13793,0.238197,0.5,0.025,0.5,0.0,6.0,linear
83,84289,43137,1,0.138561,0.239059,0.5,0.025,0.5,0.0,6.0,linear
84,83465,42666,1,0.138168,0.238799,0.5,0.025,0.5,0.0,6.0,linear
85,83072,42461,1,0.137944,0.238308,0.5,0.025,0.5,0.0,6.0,linear
86,83889,43040,1,0.137304,0.237262,0.5,0.025,0.5,0.0,6.0,linear
87,84679,43319,1,0.137372,0.237158,0.5,0.025,0.5,0.0,6.0,linear
88,84060,43009,1,0.13635,0.235099,0.5,0.025,0.5,0.0,6.0,linear
89,83557,42839,1,0.136201,0.235258,0.5,0.025,0.5,0.0,6.0,linear
90,84598,43248,1,0.136924,0.236499,0.5,0.025,0.5,0.0,6.0,linear
91,84840,43539,1,0.137084,0.236823,0.5,0.025,0.5,0.0,6.0,linear
92,84251,43193,1,0.136325,0.23507,0.5,0.025,0.5,0.0,6.0,linear
93,84220,43208,1,0.135971,0.235174,0.5,0.025,0.5,0.0,6.0,linear
94,84348,43255,1,0.136812,0.236454,0.5,0.025,0.5,0.0,6.0,linear
95,83852,42903,1,0.136945,0.236614,0.5,0.025,0.5,0.0,6.0,linear
96,83706,42702,1,0.138119,0.239027,0.5,0.025,0.5,0.0,6.0,linear
97,83947,42807,1,0.137085,0.237043,0.5,0.025,0.5,0.0,6.0,linear
98,84078,42825,1,0.136966,0.235983,0.5,0.025,0.5,0.0,6.0,linear
99,84204,42879,1,0.135324,0.233428,0.5,0.025,0.5,0.0,6.0,linear
100,84410,43132,1,0.134516,0.232339,0.5,0.025,0.5,0.0,6.0,linear
101,84662,43357,1,0.134063,0.231116,0.5,0.025,0.5,0.0,6.0,linear
102,85271,43855,1,0.133084,0.228643,0.5,0.025,0.5,0.0,6.0,linear
103,84412,43536,1,0.134095,0.229934,0.5,0.025,0.5,0.0,6.0,linear
104,83150,43106,1,0.134657,0.231126,0.5,0.025,0.5,0.0,6.0,linear
105,83136,43036,1,0.13533,0.232909,0.5,0.025,0.5,0.0,6.0,linear
106,83982,43138,1,0.134827,0.231897,0.5,0.025,0.5,0.0,6.0,linear
107,83796,43014,1,0.134584,0.231418,0.5,0.025,0.5,0.0,6.0,linear
108,84179,43142,1,0.134956,0.231832,0.5,0.025,0.5,0.0,6.0,linear
109,84538,43348,1,0.134377,0.231192,0.5,0.025,0.5,0.0,6.0,linear
110,84178,43206,1,0.134296,0.231391,0.5,0.025,0.5,0.0,6.0,linear
111,83591,42913,1,0.133856,0.231004,0.5,0.025,0.5,0.0,6.0,linear
112,83904,42883,1,0.134216,0.231522,0.5,0.025,0.5,0.0,6.0,linear
113,84958,43544,1,0.13324,0.229592,0.5,0.025,0.5,0.0,6.0,linear
114,85000,43439,1,0.134727,0.232184,0.5,0.025,0.5,0.0,6.0,linear
115,84650,43544,1,0.134589,0.231257,0.5,0.025,0.5,0.0,6.0,linear
116,84289,43508,1,0.135082,0.232674,0.5,0.025,0.5,0.0,6.0,linear
117,84230,43314,1,0.133625,0.229012,0.5,0.025,0.5,0.0,6.0,linear
118,83239,42845,1,0.13551,0.2324,0.5,0.025,0.5,0.0,6.0,linear
119,83714,42958,1,0.134028,0.230563,0.5,0.025,0.5,0.0,6.0,linear
120,83726,43121,1,0.134181,0.231422,0.5,0.025,0.5,0.0,6.0,linear
121,84529,43233,1,0.133594,0.230014,0.5,0.025,0.5,0.0,6.0,linear
122,84259,43329,1,0.133063,0.228658,0.5,0.025,0.5,0.0,6.0,linear
123,84355,43319,1,0.13369,0.230087,0.5,0.025,0.5,0.0,6.0,linear
124,83844,43221,1,0.134027,0.230597,0.5,0.025,0.5,0.0,6.0,linear
125,84122,43259,1,0.134631,0.231613,0.5,0.025,0.5,0.0,6.0,linear
126,84471,43592,1,0.133889,0.230837,0.5,0.025,0.5,0.0,6.0,linear
127,84525,43558,1,0.13472,0.232192,0.5,0.025,0.5,0.0,6.0,linear
128,84152,43372,1,0.134992,0.232713,0.5,0.025,0.5,0.0,6.0,linear
129,84105,43133,1,0.134514,0.231618,0.5,0.025,0.5,0.0,6.0,linear
130,84521,43478,1,0.135117,0.232457,0.5,0.025,0.5,0.0,6.0,linear
131,84547,43381,1,0.134619,0.231582,0.5,0.025,0.5,0.0,6.0,linear
132,84458,43360,1,0.134184,0.231195,0.5,0.025,0.5,0.0,6.0,linear
133,83673,43137,1,0.13484,0.232139,0.5,0.025,0.5,0.0,6.0,linear
